job_id,selection_time
99,0.639000415802002
98,1.5577189922332764
97,0.5146796703338623
96,0.07352709770202637
95,0.04459500312805176
94,0.7111949920654297
93,3.0824453830718994
92,13.443869829177856
91,4.118450164794922
90,5.420154809951782
89,0.012357950210571289
88,14.804378509521484
87,0.015471935272216797
86,12.262597799301147
85,13.369935750961304
84,14.855570316314697
83,4.533096790313721
82,4.538674354553223
81,9.481818437576294
80,2.9357919692993164
79,5.294799327850342
78,0.020626306533813477
77,0.4678232669830322
76,1.540886640548706
75,9.204279899597168
74,19.73436212539673
73,1.4545927047729492
72,0.016904592514038086
71,0.662757396697998
70,1.4698457717895508
69,0.8921074867248535
68,19.17728090286255
67,0.03282666206359863
66,5.004938364028931
65,11.899558544158936
64,5.525863409042358
63,1.0334548950195312
62,2.535470485687256
61,6.030350208282471
60,12.603307723999023
59,5.738051652908325
58,14.093887090682983
57,4.010242223739624
56,9.552429676055908
55,0.4746694564819336
54,9.552746534347534
53,2.345233678817749
52,0.047795772552490234
51,2.675025224685669
50,18.616856813430786
49,1.8552672863006592
48,14.507009029388428
47,13.864810943603516
46,16.796253204345703
45,8.868330240249634
44,4.973258018493652
43,5.197398900985718
42,20.907881021499634
41,0.19086909294128418
40,2.671187162399292
39,4.756311416625977
38,0.0322575569152832
37,1.0288920402526855
36,21.4002845287323
35,8.352477550506592
34,19.48001527786255
33,19.931424140930176
32,0.04050493240356445
31,1.1553943157196045
30,3.5802390575408936
29,3.1634905338287354
28,1.737192153930664
27,2.1495046615600586
26,1.0687448978424072
25,4.761062860488892
24,2.0457217693328857
23,8.429858922958374
22,8.471251487731934
21,9.500732421875
20,3.073439598083496
19,5.468247652053833
18,0.16241121292114258
17,0.5155961513519287
16,7.153144121170044
15,8.476254940032959
14,9.76286005973816
13,9.024656057357788
12,7.705549478530884
11,11.263416290283203
10,13.39933729171753
9,10.69240403175354
8,1.3260717391967773
7,3.2484915256500244
6,6.550849199295044
5,1.7096037864685059
4,2.703076124191284
3,15.700456857681274
2,15.190741777420044
1,13.91968584060669
0,11.382465362548828
