job_id,wait_time
99,10.262256622314453
98,130.5773003101349
97,37.29434084892273
96,14.933584928512573
95,55.450125217437744
94,98.27673268318176
93,130.58251881599426
92,176.86979007720947
91,132.63491225242615
90,214.79988026618958
89,19.012939453125
88,240.0317702293396
87,26.446983814239502
86,214.82341718673706
85,214.82565259933472
84,245.08945655822754
83,55.471776485443115
82,55.47346329689026
81,214.80944800376892
80,65.02348589897156
79,240.02451586723328
78,42.32977080345154
77,29.544975996017456
76,117.48413300514221
75,270.80802822113037
74,150.2556939125061
73,213.55810570716858
72,22.401944637298584
71,119.56943416595459
70,213.56494569778442
69,86.77806997299194
68,270.83025455474854
67,44.440921783447266
66,285.2651927471161
65,185.25009965896606
64,234.7385663986206
63,100.24573230743408
62,44.47522592544556
61,234.7408845424652
60,190.25240778923035
59,168.95671963691711
58,190.77318215370178
57,50.01211977005005
56,285.31838726997375
55,34.11886739730835
54,285.3250114917755
53,87.66302704811096
52,137.54390692710876
51,137.58591604232788
50,300.9122190475464
49,102.68028950691223
48,195.03480172157288
47,220.16891527175903
46,245.07897067070007
45,324.80922389030457
44,244.78946232795715
43,244.79240608215332
42,294.8341267108917
41,105.03222560882568
40,137.56335139274597
39,137.57858967781067
38,123.20139169692993
37,123.2079963684082
36,294.8408114910126
35,106.66162967681885
34,245.0984320640564
33,245.10241103172302
32,105.98707342147827
31,106.0000786781311
30,71.33049964904785
29,106.00888323783875
28,150.02062153816223
27,115.30614495277405
26,70.27617979049683
25,150.02768778800964
24,90.76626324653625
23,176.8344988822937
22,176.8373486995697
21,285.3118362426758
20,71.32368206977844
19,214.79366326332092
18,94.84249353408813
17,127.30401110649109
16,72.87222814559937
15,270.8170347213745
14,213.57948184013367
13,270.8329703807831
12,150.04414010047913
11,150.0547399520874
10,294.8646457195282
9,150.05246210098267
8,128.35464715957642
7,81.76311087608337
6,230.78566479682922
5,176.79418921470642
4,176.80120491981506
3,176.8866741657257
2,150.06830668449402
1,176.88547468185425
0,293.7684180736542
