job_id,scheduling_latency
99,10.2736656665802
98,131.61645984649658
97,38.32235074043274
96,14.998817443847656
95,56.00373601913452
94,98.78727507591248
93,132.13299179077148
92,190.26479721069336
91,135.24819040298462
90,220.26718378067017
89,19.529613494873047
88,259.0341045856476
87,26.470584869384766
86,228.69294619560242
85,228.97513341903687
84,260.0385413169861
83,60.02305054664612
82,60.24146294593811
81,225.03569102287292
80,66.97426176071167
79,246.3069670200348
78,42.34683179855347
77,29.55396842956543
76,118.03798699378967
75,280.2599127292633
74,169.47930431365967
73,215.2529640197754
72,22.97887396812439
71,119.59316539764404
70,215.7549684047699
69,87.67706894874573
68,291.52534890174866
67,44.494699001312256
66,290.76480507850647
65,197.52582502365112
64,240.76746940612793
63,100.83979415893555
62,47.51214623451233
61,241.2749855518341
60,204.87873911857605
59,174.6738669872284
58,205.03430128097534
57,53.82784867286682
56,294.87875485420227
55,34.140440464019775
54,294.8857753276825
53,89.71349430084229
52,137.60004353523254
51,140.24675011634827
50,320.26173877716064
49,102.70085215568542
48,209.53597974777222
47,234.70377469062805
46,261.8685212135315
45,334.16016149520874
44,253.62072038650513
43,254.10379147529602
42,308.2657890319824
41,105.12081480026245
40,140.43753910064697
39,150.01822638511658
38,123.23596024513245
37,123.25043511390686
36,308.3433554172516
35,111.75779819488525
34,265.2592761516571
33,266.26372027397156
32,106.03598070144653
31,106.06314396858215
30,73.91092228889465
29,107.16923379898071
28,151.265944480896
27,115.34193277359009
26,71.34167003631592
25,154.29286694526672
24,92.3030297756195
23,185.2522988319397
22,185.26562237739563
21,294.80480885505676
20,74.41130352020264
19,220.89719581604004
18,94.87217807769775
17,127.33198952674866
16,80.01540303230286
15,279.7994065284729
14,220.02847003936768
13,280.0284926891327
12,157.27768516540527
11,163.83775997161865
10,308.8449516296387
9,162.30747246742249
8,128.88738107681274
7,85.02592706680298
6,238.2994396686554
5,178.99790358543396
4,180.00006532669067
3,193.10114550590515
2,164.73897767066956
1,190.84011578559875
0,303.30604672431946
