job_id,scheduling_latency
99,10.713721752166748
98,17.774508714675903
97,36.36613988876343
96,95.00666093826294
95,111.52816820144653
94,127.59538578987122
93,141.71624088287354
92,76.6562819480896
91,77.1244900226593
90,27.73258399963379
89,78.51744818687439
88,26.230366945266724
87,80.00009155273438
86,95.87026762962341
85,97.03170251846313
84,55.39351844787598
83,56.55589151382446
82,112.17300963401794
81,113.69032144546509
80,142.71643900871277
79,155.00509810447693
78,58.08668613433838
77,185.0716290473938
76,176.09698486328125
75,41.24075889587402
74,166.63554763793945
73,186.1937735080719
72,186.87303829193115
71,156.04953718185425
70,191.18462872505188
69,192.68657541275024
68,31.254993200302124
67,197.72933053970337
66,81.1202142238617
65,188.41059684753418
64,115.39692974090576
63,116.76249957084656
62,131.13030433654785
61,100.04265666007996
60,101.56509733200073
59,82.55719661712646
58,84.57234168052673
57,213.47967076301575
56,34.996875286102295
55,144.30698370933533
54,145.00440740585327
53,47.57682943344116
52,145.61115789413452
51,216.28077602386475
50,62.964943170547485
49,63.85996866226196
48,64.99889397621155
47,147.12164092063904
46,219.91621375083923
45,204.7721848487854
44,217.2983009815216
43,86.89715123176575
42,220.9025957584381
41,189.41896605491638
40,222.92477917671204
39,228.3780448436737
38,65.81834983825684
37,66.82088375091553
36,236.05619525909424
35,87.6268744468689
34,209.32873368263245
33,159.34630370140076
32,179.22435760498047
31,179.6025698184967
30,51.16339612007141
29,180.37295770645142
28,171.15758323669434
27,106.73882150650024
26,122.71657705307007
25,161.06218314170837
24,181.7520899772644
23,210.01016354560852
22,237.16924667358398
21,69.05011415481567
20,70.00570344924927
19,137.18975138664246
18,239.64690947532654
17,182.31766629219055
16,91.79793119430542
15,70.43780493736267
14,71.35653805732727
13,201.1334354877472
12,244.93649458885193
11,151.51822304725647
10,73.45467233657837
9,72.45377135276794
8,153.02102971076965
7,252.5311098098755
6,183.46729135513306
5,184.19731187820435
4,254.3071174621582
3,255.02193593978882
2,126.45535039901733
1,205.65394973754883
0,174.190691947937
