job_id,wait_time
99,10.20824122428894
98,16.769991159439087
97,36.36873435974121
96,94.9982500076294
95,111.31846523284912
94,127.59151768684387
93,141.21328735351562
92,76.2783932685852
91,77.10777401924133
90,25.731842279434204
89,77.12028169631958
88,25.725602865219116
87,77.12811779975891
86,95.8676347732544
85,95.87407565116882
84,55.38428974151611
83,55.390738010406494
82,112.16944742202759
81,113.19271540641785
80,141.21899008750916
79,154.193913936615
78,57.58905839920044
77,185.04956221580505
76,175.59252333641052
75,40.73638296127319
74,166.13091683387756
73,185.0630009174347
72,185.07570481300354
71,155.54675149917603
70,191.01502084732056
69,191.02118825912476
68,30.757646083831787
67,197.23149061203003
66,80.62206149101257
65,188.40602016448975
64,115.39367461204529
63,115.40027523040771
62,131.12720346450806
61,100.03609108924866
60,101.06787347793579
59,82.5464506149292
58,83.07421326637268
57,212.47727155685425
56,34.51487898826599
55,144.29834580421448
54,144.31122493743896
53,46.57826375961304
52,145.1008641719818
51,215.78261041641235
50,62.1290340423584
49,63.348355293273926
48,63.35577440261841
47,146.62337970733643
46,219.91947293281555
45,204.2748990058899
44,217.2950782775879
43,86.33046221733093
42,220.74909448623657
41,188.41443514823914
40,222.42810344696045
39,227.8799593448639
38,65.80994153022766
37,65.8167815208435
36,236.05205702781677
35,87.62308406829834
34,209.32682061195374
33,159.3423535823822
32,179.2263822555542
31,179.2327482700348
30,50.665451526641846
29,180.01765131950378
28,170.6601209640503
27,106.24100470542908
26,122.21951580047607
25,160.5646574497223
24,180.02530646324158
23,209.33384490013123
22,236.05929613113403
21,69.04719662666321
20,69.05402970314026
19,136.19222974777222
18,239.14908599853516
17,182.30300331115723
16,91.10707068443298
15,70.42182278633118
14,70.43536710739136
13,201.1295187473297
12,244.43309664726257
11,151.01311087608337
10,71.44971799850464
9,71.4486632347107
8,151.019864320755
7,252.0335614681244
6,182.314617395401
5,182.32130241394043
4,254.29560780525208
3,254.30934977531433
2,125.74467039108276
1,205.65051746368408
0,174.18754816055298
