job_id,scheduling_latency
99,10.731873989105225
98,17.2924325466156
97,36.886725187301636
96,95.03631544113159
95,111.5473358631134
94,128.11480522155762
93,141.23384189605713
92,76.67529368400574
91,77.14356660842896
90,26.749846696853638
89,78.03552985191345
88,25.748148918151855
87,79.03720927238464
86,95.89015531539917
85,96.54958462715149
84,56.354281425476074
83,57.076311111450195
82,112.19225978851318
81,113.70948052406311
80,141.73665022850037
79,155.02463030815125
78,58.106228828430176
77,185.71170258522034
76,176.11652827262878
75,40.75932765007019
74,166.15357422828674
73,186.77630162239075
72,187.40050530433655
71,156.06880521774292
70,191.20379662513733
69,192.70527625083923
68,31.274267435073853
67,198.2480080127716
66,81.13972568511963
65,188.42981386184692
64,115.41515159606934
63,116.2805643081665
62,131.64952278137207
61,100.56259536743164
60,101.58483600616455
59,82.57038855552673
58,84.09121656417847
57,212.4995412826538
56,35.016157388687134
55,144.32728719711304
54,145.0234019756317
53,47.094828844070435
52,145.63042092323303
51,216.29894518852234
50,62.6470410823822
49,63.87926149368286
48,65.01763916015625
47,147.64236640930176
46,220.02983283996582
45,204.79132413864136
44,217.8182065486908
43,86.41581416130066
42,221.42287874221802
41,189.43824887275696
40,222.4440348148346
39,228.39667773246765
38,65.8378791809082
37,66.84001994132996
36,236.07298064231873
35,88.14650678634644
34,209.34936428070068
33,159.86532998085022
32,179.24978232383728
31,179.62129926681519
30,51.18268871307373
29,181.00523829460144
28,170.67620944976807
27,106.7575912475586
26,122.73571825027466
25,161.08172941207886
24,181.77112936973572
23,210.0359115600586
22,236.57648301124573
21,69.0711281299591
20,70.01922225952148
19,137.20860958099365
18,239.6654601097107
17,182.3368217945099
16,91.81715369224548
15,70.45698142051697
14,71.37573146820068
13,201.6537172794342
12,244.45579361915588
11,151.03630781173706
10,72.97355437278748
9,71.47097969055176
8,152.53919076919556
7,252.55079555511475
6,183.71238255500793
5,184.71700024604797
4,255.03431820869446
3,255.04757952690125
2,125.76068329811096
1,206.17453575134277
0,174.70988249778748
