job_id,wait_time
99,10.11533784866333
98,340.29993200302124
97,640.3398652076721
96,618.902704000473
95,449.84465432167053
94,187.35213470458984
93,830.2784893512726
92,830.2855002880096
91,32.305607318878174
90,795.2730369567871
89,1055.1240015029907
88,830.2504732608795
87,1141.5243003368378
86,415.1016409397125
85,415.1054689884186
84,1097.4214596748352
83,1055.1502690315247
82,1298.905436515808
81,1353.6779217720032
80,1132.238954782486
79,580.0539784431458
78,340.27397990226746
77,195.19124794006348
76,340.28073143959045
75,1298.2982115745544
74,1395.8337562084198
73,1098.6248743534088
72,830.1270594596863
71,1098.6277861595154
70,197.3895719051361
69,44.87753176689148
68,835.2385342121124
67,90.73650169372559
66,44.909491777420044
65,570.0185046195984
64,570.0205733776093
63,84.73222231864929
62,570.0224599838257
61,338.3035638332367
60,74.88393092155457
59,835.2445871829987
58,364.9580817222595
57,1385.7461597919464
56,1298.9333879947662
55,600.0356528759003
54,131.2204384803772
53,1353.5890448093414
52,90.76839518547058
51,1340.3869469165802
50,198.22218918800354
49,1055.176203250885
48,1055.1874945163727
47,907.7519094944
46,775.0943477153778
45,164.9024612903595
44,599.9247496128082
43,599.9299559593201
42,1353.5089745521545
41,640.0692164897919
40,400.18263125419617
39,400.1857306957245
38,340.18076944351196
37,340.18934321403503
36,415.1875729560852
35,415.1902799606323
34,1340.1058330535889
33,1141.6417956352234
32,1247.588809967041
31,1141.3859071731567
30,198.23680090904236
29,364.81693053245544
28,1280.110797405243
27,570.1064064502716
26,1098.6301665306091
25,830.0678856372833
24,344.8578007221222
23,835.9386720657349
22,640.3893346786499
21,835.9576735496521
20,835.9636564254761
19,1098.6340520381927
18,614.8615107536316
17,1280.1181464195251
16,1141.370515346527
15,1353.4264669418335
14,109.92720699310303
13,109.88992547988892
12,830.196774482727
11,164.97125840187073
10,836.018471956253
9,186.25030708312988
8,255.20332503318787
7,599.8760561943054
6,803.4170956611633
5,255.18788599967957
4,255.19144797325134
3,803.4246792793274
2,614.8166620731354
1,1353.4585723876953
0,1144.908119916916
