job_id,selection_time
99,0.5567939281463623
98,29.625794410705566
97,109.87542772293091
96,98.77546811103821
95,109.89010739326477
94,24.40646243095398
93,54.87293314933777
92,54.98773765563965
91,0.04586362838745117
90,36.05123424530029
89,44.45289659500122
88,41.58545398712158
87,103.78387331962585
86,73.35119915008545
85,74.9828519821167
84,48.359862089157104
83,43.88686561584473
82,54.86704468727112
81,115.6454508304596
80,82.16596865653992
79,49.43348932266235
78,24.856961965560913
77,34.8368239402771
76,24.96369743347168
75,58.49608397483826
74,115.57272124290466
73,46.581241846084595
72,24.05968737602234
71,46.58202505111694
70,39.35346055030823
69,2.3931884765625
68,80.78410124778748
67,19.232900857925415
66,12.782398700714111
65,30.14859676361084
64,30.148559093475342
63,10.684808015823364
62,30.226436376571655
61,18.80137801170349
60,9.863515377044678
59,81.12103652954102
58,60.15125036239624
57,100.32373571395874
56,54.87735199928284
55,48.29741644859314
54,33.780799865722656
53,76.7358660697937
52,24.26716113090515
51,55.50855851173401
50,57.58766508102417
49,43.87835741043091
48,44.26653051376343
47,137.59959244728088
46,40.25234413146973
45,21.367175102233887
44,40.57173228263855
43,40.57862949371338
42,61.717164754867554
41,104.98004746437073
40,54.99998474121094
39,54.99749183654785
38,24.786951303482056
37,24.787643671035767
36,80.0684187412262
35,81.60375094413757
34,52.959824085235596
33,548.6771900653839
32,60.89158248901367
31,85.97359919548035
30,57.08414959907532
29,52.96100974082947
28,61.46482443809509
27,39.834593296051025
26,46.59741473197937
25,21.536105632781982
24,63.56031847000122
23,93.99649119377136
22,119.80119967460632
21,94.31980085372925
20,98.9898681640625
19,46.424474000930786
18,80.33400177955627
17,61.484278440475464
16,85.46786308288574
15,57.97805213928223
14,31.77137303352356
13,21.356614351272583
12,34.18750882148743
11,22.506011486053467
10,109.12940216064453
9,14.13175654411316
8,45.5305118560791
7,41.60046982765198
6,33.15562152862549
5,44.71828651428223
4,44.96152114868164
3,33.20803236961365
2,81.47960352897644
1,56.87941837310791
0,128.58940076828003
