job_id,selection_time
99,1.5520823001861572
98,34.73812985420227
97,114.61866283416748
96,100.96814560890198
95,107.93901801109314
94,28.587422847747803
93,51.4604926109314
92,54.45814561843872
91,0.553729772567749
90,35.19763517379761
89,43.715219020843506
88,44.64390158653259
87,108.38839316368103
86,75.84847950935364
85,78.54450416564941
84,44.3111777305603
83,45.05227613449097
82,56.16832780838013
81,114.52473425865173
80,84.07455515861511
79,50.39195156097412
78,26.42202615737915
77,37.3946692943573
76,29.86484718322754
75,54.90133047103882
74,118.53678250312805
73,47.11927342414856
72,30.009932279586792
71,47.62686252593994
70,42.73919725418091
69,3.3890082836151123
68,79.94277930259705
67,19.210673809051514
66,14.269612550735474
65,30.71843123435974
64,31.202434062957764
63,10.137766122817993
62,33.71188807487488
61,19.940524578094482
60,9.856252670288086
59,79.95545959472656
58,64.74547386169434
57,101.68566751480103
56,56.20903301239014
55,51.99946188926697
54,33.79274916648865
53,82.10550165176392
52,24.371126651763916
51,53.957340478897095
50,57.05347990989685
49,47.562713861465454
48,49.676103353500366
47,135.5007266998291
46,42.347137689590454
45,21.38797116279602
44,42.15533638000488
43,43.65996479988098
42,68.70904350280762
41,106.45798015594482
40,58.19734787940979
39,58.20415997505188
38,24.73490333557129
37,24.73431968688965
36,85.00343370437622
35,86.54670333862305
34,54.836461782455444
33,553.3475635051727
32,69.00925517082214
31,93.83543491363525
30,57.051538705825806
29,50.429168462753296
28,60.19973659515381
27,41.16239857673645
26,51.16461753845215
25,24.98078727722168
24,59.69794416427612
23,99.12263321876526
22,121.87676358222961
21,100.27295541763306
20,103.55163955688477
19,46.59758543968201
18,84.80050539970398
17,60.20709252357483
16,93.84192872047424
15,61.6543653011322
14,35.09855127334595
13,21.87648606300354
12,37.542043924331665
11,25.15604567527771
10,114.6783971786499
9,13.945008516311646
8,49.83050751686096
7,41.102025508880615
6,32.64443349838257
5,47.001648902893066
4,48.495978593826294
3,32.68033719062805
2,82.39152193069458
1,62.75856566429138
0,131.76301431655884
