job_id,scheduling_latency
99,11.523178577423096
98,374.88503885269165
97,754.7408528327942
96,719.6991198062897
95,556.0768280029297
94,214.70909643173218
93,881.5810568332672
92,884.5858068466187
91,32.72598695755005
90,830.2210235595703
89,1098.7033998966217
88,874.708203792572
87,1249.7610845565796
86,490.7600474357605
85,493.4586443901062
84,1141.5893967151642
83,1100.0517992973328
82,1355.0663928985596
81,1468.1215317249298
80,1219.117935180664
79,630.0587084293365
78,366.5522291660309
77,234.53346943855286
76,369.9981508255005
75,1353.6039967536926
74,1514.7894592285156
73,1145.596186876297
72,859.998425245285
71,1146.1098127365112
70,239.95561695098877
69,48.11702299118042
68,915.0121059417725
67,109.7894299030304
66,59.028589487075806
65,600.5571975708008
64,601.0571813583374
63,94.6991024017334
62,603.5705718994141
61,358.0776369571686
60,84.58180689811707
59,915.0353436470032
58,429.5479521751404
57,1491.6527156829834
56,1355.101243019104
55,651.8137922286987
54,164.86123728752136
53,1435.6105282306671
52,114.98319268226624
51,1396.2497889995575
50,255.10952925682068
49,1102.597154378891
48,1104.7255244255066
47,1045.5847654342651
46,814.9309346675873
45,186.14043807983398
44,641.8904135227203
43,643.4040064811707
42,1422.1174745559692
41,744.7014231681824
40,459.88812255859375
39,459.90344071388245
38,364.78521823883057
37,364.7942581176758
36,500.00281143188477
35,501.55651450157166
34,1394.976667881012
33,1694.7659287452698
32,1314.1064667701721
31,1235.0627193450928
30,255.1227855682373
29,415.111234664917
28,1340.2629396915436
27,611.0846107006073
26,1149.6578786373138
25,854.7076568603516
24,404.37165546417236
23,934.9246537685394
22,762.07142329216
21,936.0782692432404
20,939.3624739646912
19,1145.0929749011993
18,699.7063930034637
17,1340.2718431949615
16,1235.0523810386658
15,1414.9573273658752
14,144.86995387077332
13,131.61379075050354
12,867.5789766311646
11,189.95252323150635
10,950.5798206329346
9,200.02536511421204
8,304.8818736076355
7,640.2689363956451
6,835.8789734840393
5,302.0429620742798
4,303.54377698898315
3,835.9322865009308
2,697.074545621872
1,1416.1127605438232
0,1274.9556376934052
