job_id,selection_time
99,1.0471551418304443
98,39.68647503852844
97,120.84103679656982
96,105.00583982467651
95,112.66704320907593
94,27.810481309890747
93,59.49954581260681
92,59.8117253780365
91,0.058942556381225586
90,38.153197050094604
89,49.854982137680054
88,49.9360089302063
87,109.10020542144775
86,82.55512189865112
85,84.72299265861511
84,46.591320276260376
83,53.501471757888794
82,61.17046785354614
81,117.75086116790771
80,91.48877692222595
79,57.01558494567871
78,32.85471725463867
77,37.720765829086304
76,35.34511041641235
75,56.18135404586792
74,124.36312651634216
73,56.45616030693054
72,36.48175573348999
71,56.496177673339844
70,42.778449296951294
69,2.4116885662078857
68,84.24010705947876
67,19.194871425628662
66,13.787122011184692
65,40.091458559036255
64,40.09691762924194
63,8.644853115081787
62,41.14840817451477
61,21.832478046417236
60,9.860568761825562
59,84.34226322174072
58,69.02492809295654
57,109.77682161331177
56,62.14721345901489
55,59.89010739326477
54,33.79856562614441
53,89.26371264457703
52,24.266671657562256
51,53.55275869369507
50,57.0594482421875
49,54.80956172943115
48,54.943074464797974
47,141.9941759109497
46,46.153157472610474
45,21.399418354034424
44,50.07730317115784
43,50.21717286109924
42,76.26614475250244
41,110.54380249977112
40,63.37791299819946
39,64.37363815307617
38,24.770525217056274
37,24.779521465301514
36,90.49779939651489
35,93.50444340705872
34,55.40240120887756
33,554.0781743526459
32,67.85886263847351
31,102.81175541877747
30,57.56155347824097
29,55.008092164993286
28,64.26064348220825
27,44.90214705467224
26,61.14192032814026
25,30.09754467010498
24,60.07841348648071
23,105.17635250091553
22,129.64616465568542
21,108.63308048248291
20,109.12030410766602
19,56.39868354797363
18,89.96304440498352
17,64.26221561431885
16,102.81995010375977
15,66.6712715625763
14,32.27390813827515
13,21.361171007156372
12,44.80218434333801
11,25.18064594268799
10,123.2800862789154
9,16.182737827301025
8,53.976667165756226
7,45.14778995513916
6,32.66673398017883
5,49.94867992401123
4,50.99189329147339
3,32.71628403663635
2,87.53388094902039
1,69.70489692687988
0,134.65450716018677
