job_id,scheduling_latency
99,11.344267129898071
98,378.9112284183502
97,759.3991105556488
96,723.10227227211
95,560.0639712810516
94,215.8556935787201
93,885.9027962684631
92,887.9710466861725
91,32.54427480697632
90,831.6164748668671
89,1101.4151656627655
88,878.9044752120972
87,1250.375864982605
86,494.7945511341095
85,495.29815554618835
84,1145.2601301670074
83,1105.3381209373474
82,1358.436320066452
81,1470.4024395942688
80,1225.2807059288025
79,635.3363132476807
78,370.32069182395935
77,235.2786202430725
76,375.2072560787201
75,1354.1087718009949
74,1515.4374787807465
73,1151.1669647693634
72,865.0735728740692
71,1152.1686351299286
70,240.85805439949036
69,48.4446702003479
68,916.5671372413635
67,110.11208534240723
66,59.3516731262207
65,608.0427758693695
64,608.545134305954
63,95.18832683563232
62,610.2244334220886
61,359.9983916282654
60,84.90963435173035
59,917.5812346935272
58,430.32798290252686
57,1495.0114166736603
56,1359.436960697174
55,657.8941655158997
54,165.31104946136475
53,1439.8297383785248
52,115.85037684440613
51,1396.5935201644897
50,255.45819687843323
49,1106.9160511493683
48,1109.4244093894958
47,1050.3642721176147
46,820.0299527645111
45,186.48794603347778
44,647.889034986496
43,649.891704082489
42,1425.2809665203094
41,749.3971905708313
40,461.87806272506714
39,462.8804199695587
38,365.14689016342163
37,365.15772581100464
36,502.8859624862671
35,505.05216455459595
34,1395.3660380840302
33,1695.3026354312897
32,1315.2767417430878
31,1241.4403584003448
30,255.47177457809448
29,415.46085381507874
28,1342.61598777771
27,615.0364606380463
26,1155.3712549209595
25,858.4037835597992
24,405.20879340171814
23,940.0385465621948
22,766.4002211093903
21,940.400851726532
20,943.409526348114
19,1150.5656247138977
18,703.2754051685333
17,1342.6264142990112
16,1241.4271566867828
15,1415.4326598644257
14,145.2045338153839
13,133.44087767601013
12,871.4044880867004
11,190.85562562942505
10,955.3693130016327
9,204.0909674167633
8,306.86588978767395
7,642.7265601158142
6,836.2743742465973
5,305.03946352005005
4,305.2193410396576
3,836.3219850063324
2,700.3482856750488
1,1419.9477984905243
0,1279.5039484500885
