job_id,selection_time
99,1.0304679870605469
98,1.0308890342712402
97,1.0312566757202148
96,19.103304862976074
95,19.103390216827393
94,19.10353946685791
93,49.9752984046936
92,39.819968938827515
91,39.820183992385864
90,39.82036471366882
89,44.80908560752869
88,44.11970114707947
87,44.11986994743347
86,0.168776273727417
85,0.16893482208251953
84,0.16913747787475586
83,44.120028257369995
82,44.809354066848755
81,49.743014335632324
80,49.74311947822571
79,11.981682300567627
78,11.981868982315063
77,11.982011079788208
76,49.743255853652954
75,44.809574365615845
74,49.975619316101074
73,50.734824657440186
72,50.734936237335205
71,50.73502588272095
70,33.72693705558777
69,65.92628979682922
68,65.92641115188599
67,24.896421909332275
66,24.89676308631897
65,24.897048711776733
64,65.92651414871216
63,27.82381820678711
62,27.824084043502808
61,84.60693764686584
60,84.97981810569763
59,86.69669842720032
58,86.69411206245422
57,87.8119752407074
56,8.109423398971558
55,8.109578609466553
54,8.109772205352783
53,78.15843105316162
52,77.95933413505554
51,42.812695026397705
50,42.81296348571777
49,42.81326127052307
48,60.18404006958008
47,1.8531060218811035
46,1.8532309532165527
45,1.8533754348754883
44,60.18425393104553
43,60.18438935279846
42,45.12619996070862
41,34.89395570755005
40,34.894062519073486
39,34.8942391872406
38,45.12634253501892
37,45.12648606300354
36,28.64493203163147
35,42.89328336715698
34,43.903167486190796
33,42.893420934677124
32,50.118380308151245
31,50.11855506896973
30,50.11869525909424
29,40.49743866920471
28,30.777195930480957
27,30.777363777160645
26,30.777572870254517
25,43.019848585128784
24,32.126076221466064
23,30.073418378829956
22,30.07354712486267
21,34.79381203651428
20,34.792787075042725
19,34.79318284988403
18,15.962978839874268
17,15.963064432144165
16,20.46883535385132
15,20.468993663787842
14,20.46911597251892
13,20.826802015304565
12,20.82695960998535
11,80.27087712287903
10,80.27113509178162
9,40.202550172805786
8,40.20275831222534
7,40.20301032066345
6,30.0150306224823
5,30.01531219482422
4,30.015551567077637
3,62.059693336486816
2,49.93026328086853
1,14.991228580474854
0,14.991361141204834
