job_id,selection_time
99,0.036277055740356445
98,0.03645825386047363
97,0.03662395477294922
96,19.088911294937134
95,19.08901596069336
94,19.089120864868164
93,44.16154384613037
92,35.048080921173096
91,35.04826903343201
90,35.04842495918274
89,38.93418073654175
88,39.68057465553284
87,39.68070960044861
86,0.06190609931945801
85,0.0620570182800293
84,0.06222653388977051
83,39.68082523345947
82,38.93432307243347
81,46.78070402145386
80,46.78085899353027
79,11.988289594650269
78,11.988452911376953
77,11.988584518432617
76,46.78093719482422
75,38.934420347213745
74,44.16177797317505
73,50.553850173950195
72,50.553959369659424
71,50.55405235290527
70,27.320937871932983
69,65.95431971549988
68,65.95449233055115
67,26.392624378204346
66,26.392825603485107
65,26.393007278442383
64,65.95476770401001
63,23.130836725234985
62,23.130974531173706
61,81.74209356307983
60,84.77501678466797
59,86.65239715576172
58,86.64850544929504
57,86.74245238304138
56,5.085129499435425
55,5.085278272628784
54,5.085448741912842
53,73.3465850353241
52,68.21840190887451
51,36.928629875183105
50,36.92873954772949
49,36.92885446548462
48,60.148391008377075
47,2.4896233081817627
46,2.4898340702056885
45,2.4899609088897705
44,60.148555755615234
43,60.14865779876709
42,40.057867765426636
41,30.931025505065918
40,30.931110620498657
39,30.931264400482178
38,40.05809736251831
37,40.05832362174988
36,22.163703441619873
35,41.61219048500061
34,41.626028537750244
33,41.61235809326172
32,50.17980933189392
31,50.17998266220093
30,50.18013381958008
29,34.91894173622131
28,32.213170766830444
27,32.213295459747314
26,32.213473320007324
25,39.9433867931366
24,30.794896602630615
23,27.199448347091675
22,27.199563026428223
21,34.15495038032532
20,34.15507984161377
19,34.15530753135681
18,15.86706829071045
17,15.867292642593384
16,20.64769744873047
15,20.64781928062439
14,20.647892713546753
13,20.85689091682434
12,20.85703706741333
11,80.02545261383057
10,80.02565932273865
9,30.724859714508057
8,30.72501015663147
7,30.725151777267456
6,26.52266812324524
5,26.522836446762085
4,26.5229651927948
3,60.568989753723145
2,47.199952602386475
1,14.599280595779419
0,14.599470853805542
