job_id,selection_time
99,0.5382027626037598
98,0.538374662399292
97,0.5385410785675049
96,17.097060441970825
95,17.097190380096436
94,17.097286224365234
93,46.746617794036865
92,34.95670008659363
91,34.95771336555481
90,34.957841873168945
89,37.96459913253784
88,36.85939884185791
87,36.858476638793945
86,0.03201484680175781
85,0.03215384483337402
84,0.03234577178955078
83,36.85859227180481
82,37.96473431587219
81,44.799882888793945
80,44.80006694793701
79,11.999290943145752
78,11.999477624893188
77,11.999623775482178
76,44.80023908615112
75,37.964842557907104
74,46.74677276611328
73,50.90734243392944
72,50.90748476982117
71,50.90755820274353
70,32.39403533935547
69,65.89317321777344
68,65.89330458641052
67,25.41827082633972
66,25.41839575767517
65,25.418505430221558
64,65.89343690872192
63,24.85449504852295
62,24.854748487472534
61,83.76575922966003
60,85.40030813217163
59,86.70748901367188
58,86.69684410095215
57,87.27262377738953
56,6.064356565475464
55,6.064579725265503
54,6.064721345901489
53,76.85965085029602
52,69.35424971580505
51,37.9741415977478
50,37.974311113357544
49,37.97446084022522
48,60.25031518936157
47,2.9455718994140625
46,2.945746660232544
45,2.945889949798584
44,60.25052499771118
43,60.25064134597778
42,45.074113607406616
41,30.929457187652588
40,30.929588794708252
39,30.929778337478638
38,45.07424449920654
37,45.07441473007202
36,23.81203866004944
35,41.656651735305786
34,42.67352318763733
33,41.65678787231445
32,50.14224553108215
31,50.14241814613342
30,50.14257001876831
29,34.63517785072327
28,30.183638095855713
27,30.1837477684021
26,30.183922052383423
25,36.04472637176514
24,29.274155616760254
23,27.689285039901733
22,27.689403533935547
21,34.68295073509216
20,34.683127641677856
19,34.68332266807556
18,16.901889324188232
17,16.901968955993652
16,20.997800827026367
15,20.997967958450317
14,20.998119354248047
13,20.872527360916138
12,20.872721433639526
11,80.55152034759521
10,80.55169248580933
9,35.148154497146606
8,35.14839029312134
7,35.14855623245239
6,25.131820917129517
5,25.13197350502014
4,25.132105588912964
3,62.59578013420105
2,47.276190519332886
1,12.112695693969727
0,12.112877368927002
