job_id,selection_time
99,0.07281661033630371
98,9.978332996368408
97,13.076405763626099
96,19.9488844871521
95,20.00565457344055
94,110.51711058616638
93,50.778018951416016
92,45.98528790473938
91,189.87459516525269
90,67.90710258483887
89,79.40744853019714
88,147.63730192184448
87,61.03858041763306
86,59.09205722808838
85,139.49816799163818
84,80.917635679245
83,171.63925862312317
82,114.74368095397949
81,160.04686617851257
80,185.84422278404236
79,77.79791927337646
78,101.31640386581421
77,105.06849241256714
76,282.1789002418518
75,83.35919284820557
74,185.42226433753967
73,113.01858472824097
72,236.43166041374207
71,87.76674199104309
70,29.57134222984314
69,64.25177693367004
68,156.27738189697266
67,70.43426322937012
66,236.42096257209778
65,31.4542818069458
64,32.96798086166382
63,33.96306133270264
62,40.01256823539734
61,41.960859060287476
60,29.55143094062805
59,34.78659176826477
58,240.44711208343506
57,60.10040807723999
56,60.377418518066406
55,66.52399253845215
54,52.45431399345398
53,130.0731761455536
52,171.64097905158997
51,168.99922680854797
50,61.48141407966614
49,109.98468279838562
48,127.71521282196045
47,49.062023639678955
46,81.34943580627441
45,130.5334987640381
44,35.66773700714111
43,104.84077024459839
42,108.89314270019531
41,110.01138639450073
40,66.0014476776123
39,66.49064183235168
38,37.66030550003052
37,49.45374512672424
36,132.774964094162
35,70.95512962341309
34,103.30567288398743
33,103.30719923973083
32,71.96158647537231
31,143.5003011226654
30,47.74398493766785
29,47.74340534210205
28,124.95268177986145
27,134.35529899597168
26,134.88316226005554
25,24.928250074386597
24,174.90891933441162
23,114.9077091217041
22,130.00119185447693
21,114.98987603187561
20,114.49910998344421
19,147.2353892326355
18,60.00380754470825
17,90.51103472709656
16,138.14861345291138
15,44.47455906867981
14,45.53507399559021
13,130.07380962371826
12,128.10806512832642
11,236.47583484649658
10,75.35990405082703
9,90.10990834236145
8,122.45726585388184
7,57.9215202331543
6,109.46591758728027
5,94.41671705245972
4,51.78539180755615
3,63.910045862197876
2,79.84767246246338
1,51.51629328727722
0,97.41836643218994
