job_id,selection_time
99,0.31364917755126953
98,11.176576614379883
97,14.770814895629883
96,22.422605514526367
95,19.97465181350708
94,110.5375018119812
93,54.89397835731506
92,49.97682213783264
91,200.68977046012878
90,72.87655663490295
89,87.8943042755127
88,152.28947067260742
87,61.01685190200806
86,59.883580684661865
85,140.0570046901703
84,88.25806856155396
83,172.1876220703125
82,124.42793107032776
81,167.43417358398438
80,185.04572176933289
79,82.778080701828
78,107.56516194343567
77,105.24681353569031
76,279.65647530555725
75,84.39510607719421
74,185.32918405532837
73,113.96958637237549
72,237.39590573310852
71,89.35265183448792
70,29.893027544021606
69,64.25344347953796
68,164.09590697288513
67,76.67053365707397
66,237.3879418373108
65,39.97450041770935
64,40.96224594116211
63,44.81504273414612
62,44.92588496208191
61,49.309775829315186
60,29.781407356262207
59,34.881304025650024
58,241.46197175979614
57,65.98582243919373
56,57.4070725440979
55,71.78195190429688
54,54.94987964630127
53,130.13766527175903
52,180.42583656311035
51,174.89605474472046
50,60.94990801811218
49,114.82396697998047
48,130.08389163017273
47,53.034096002578735
46,85.1661069393158
45,134.07198286056519
44,45.96874117851257
43,104.38446116447449
42,106.01786875724792
41,114.88906049728394
40,75.35588693618774
39,77.85558009147644
38,36.905614376068115
37,49.456992864608765
36,130.02965545654297
35,80.8224847316742
34,109.28509140014648
33,109.77503895759583
32,81.3220386505127
31,155.0130259990692
30,47.75482368469238
29,47.751957654953
28,135.85100889205933
27,142.82758402824402
26,143.28680086135864
25,29.9592924118042
24,185.8378551006317
23,113.36417818069458
22,130.09132361412048
21,113.38587498664856
20,117.92550921440125
19,153.27898383140564
18,61.04257559776306
17,92.54554200172424
16,143.07537388801575
15,44.98805522918701
14,49.071101903915405
13,130.00790286064148
12,128.1657154560089
11,236.46743512153625
10,78.36951494216919
9,96.43805575370789
8,122.26633954048157
7,59.882601737976074
6,112.45148944854736
5,97.790842294693
4,51.87421798706055
3,64.8823492527008
2,83.6629741191864
1,51.865294456481934
0,98.28705382347107
