job_id,wait_time
99,10.514630794525146
98,30.178704977035522
97,60.15883183479309
96,60.23895812034607
95,110.16865181922913
94,189.62096285820007
93,345.1796054840088
92,370.1989793777466
91,641.5385038852692
90,412.3050425052643
89,426.8215651512146
88,626.0513818264008
87,952.5102725028992
86,395.27402114868164
85,1200.2171669006348
84,426.8237729072571
83,1287.7763998508453
82,625.7720036506653
81,1010.3196537494659
80,1465.2352685928345
79,1637.3869020938873
78,1007.5543193817139
77,970.1948478221893
76,1357.795688867569
75,1637.3890252113342
74,1485.2639117240906
73,1665.3306646347046
72,1287.1670880317688
71,995.7472689151764
70,110.25205731391907
69,110.9115583896637
68,626.1049242019653
67,412.335736989975
66,1287.177761554718
65,610.2286970615387
64,610.245628118515
63,610.2540187835693
62,390.2161343097687
61,555.8764140605927
60,110.25377345085144
59,110.2717125415802
58,1404.8470480442047
57,955.2470910549164
56,950.2254204750061
55,395.91840386390686
54,139.7224941253662
53,945.326384305954
52,640.2920978069305
51,1010.3331341743469
50,299.10895586013794
49,1665.3334538936615
48,1007.6620798110962
47,395.17214727401733
46,963.306441783905
45,1480.2864770889282
44,575.2390880584717
43,966.4432039260864
42,1280.2480382919312
41,1455.2445459365845
40,625.3583641052246
39,625.3667240142822
38,926.9284439086914
37,576.0215475559235
36,945.2153594493866
35,625.3919939994812
34,426.91607666015625
33,426.9306583404541
32,625.3956263065338
31,765.1053550243378
30,578.3861815929413
29,578.3925340175629
28,625.8803718090057
27,625.9126329421997
26,625.9552340507507
25,945.2692363262177
24,640.381420135498
23,1286.8403480052948
22,945.3843441009521
21,1286.8431460857391
20,1286.9069530963898
19,773.0218288898468
18,955.1914105415344
17,1610.242280960083
16,1287.1458575725555
15,185.16740202903748
14,185.2076153755188
13,945.2779967784882
12,1287.063371181488
11,1287.0668551921844
10,185.32002878189087
9,965.8004310131073
8,1413.0001463890076
7,185.25959181785583
6,1457.7874009609222
5,1007.4463033676147
4,328.2876682281494
3,185.27490973472595
2,185.33561635017395
1,328.27497911453247
0,1007.4509129524231
