job_id,selection_time
99,0.07612204551696777
98,9.967724800109863
97,12.031158685684204
96,19.928898811340332
95,18.04200839996338
94,110.54705309867859
93,50.75545787811279
92,44.95546054840088
91,187.90802526474
90,66.97206211090088
89,78.4356620311737
88,147.13914918899536
87,60.55089473724365
86,57.535037994384766
85,138.45823907852173
84,78.4520320892334
83,172.953387260437
82,114.31078815460205
81,160.0823142528534
80,185.86079907417297
79,77.99606823921204
78,104.91749739646912
77,108.7672951221466
76,282.25424361228943
75,77.76854586601257
74,185.41492867469788
73,104.94110631942749
72,236.4228115081787
71,89.44012761116028
70,29.566036701202393
69,63.80660820007324
68,154.79704928398132
67,67.9231059551239
66,236.41653513908386
65,31.768903017044067
64,31.983834743499756
63,33.472657442092896
62,39.848149061203
61,40.513075828552246
60,29.550814867019653
59,34.87455725669861
58,240.95675992965698
57,60.02156448364258
56,60.349220752716064
55,64.34349966049194
54,51.98095655441284
53,130.04673767089844
52,170.47752022743225
51,169.0135202407837
50,61.490962743759155
49,104.9784426689148
48,133.76889300346375
47,45.03456974029541
46,80.85701298713684
45,131.05712628364563
44,35.23619627952576
43,104.5417206287384
42,108.51114845275879
41,110.00749015808105
40,65.00438737869263
39,66.51214909553528
38,39.181804895401
37,49.46826910972595
36,132.8183615207672
35,69.95811629295349
34,103.32680892944336
33,103.33527326583862
32,71.47279143333435
31,144.9585099220276
30,47.76910424232483
29,47.772037506103516
28,124.60991740226746
27,134.53775310516357
26,134.3838610649109
25,23.977595329284668
24,174.98898768424988
23,114.03424882888794
22,129.9726665019989
21,114.89698505401611
20,113.58182668685913
19,147.22789216041565
18,59.51083517074585
17,86.97285556793213
16,140.70635724067688
15,43.011452198028564
14,44.96284866333008
13,130.03547477722168
12,127.58429980278015
11,236.47790026664734
10,77.89906883239746
9,89.63339591026306
8,123.49804139137268
7,58.449448108673096
6,108.46763873100281
5,97.50234770774841
4,51.8728244304657
3,63.93475866317749
2,79.84957003593445
1,51.88501048088074
0,98.45320200920105
