job_id,selection_time
99,0.29792118072509766
98,13.181941509246826
97,14.870975971221924
96,24.420950889587402
95,21.48848032951355
94,110.54358005523682
93,52.32159757614136
92,48.01030707359314
91,199.63113164901733
90,72.21479558944702
89,83.41550469398499
88,151.3067512512207
87,60.99105381965637
86,59.855316400527954
85,139.91300892829895
84,84.91365242004395
83,171.69144225120544
82,124.5198438167572
81,165.00135588645935
80,185.0321409702301
79,77.3751380443573
78,107.21213388442993
77,105.10808897018433
76,281.6642515659332
75,77.84937882423401
74,185.26519513130188
73,109.90352964401245
72,237.4349238872528
71,87.93460059165955
70,29.907300233840942
69,66.73147320747375
68,163.19635033607483
67,72.89970564842224
66,237.42899870872498
65,37.46149015426636
64,38.57183599472046
63,39.96341800689697
62,42.996737003326416
61,49.344648599624634
60,29.86995220184326
59,35.86437702178955
58,241.16799664497375
57,63.941543102264404
56,57.38422608375549
55,69.3069097995758
54,52.92383432388306
53,130.11573934555054
52,179.49155974388123
51,173.9331932067871
50,60.69812607765198
49,109.91495680809021
48,127.59263586997986
47,50.02980923652649
46,83.91403698921204
45,129.78972578048706
44,44.96935176849365
43,104.37512636184692
42,105.1053056716919
41,111.30679416656494
40,74.73636889457703
39,74.85396647453308
38,37.5605742931366
37,49.44833469390869
36,130.01235675811768
35,79.7450020313263
34,108.2041699886322
33,108.26669716835022
32,79.79856777191162
31,153.50278782844543
30,47.73396015167236
29,47.73434042930603
28,134.36983156204224
27,140.85297632217407
26,141.308443069458
25,29.95029377937317
24,184.765239238739
23,109.48035883903503
22,130.0698380470276
21,110.47383761405945
20,114.42964768409729
19,152.79345750808716
18,60.031771421432495
17,87.03112554550171
16,141.13509607315063
15,44.95292615890503
14,48.055479526519775
13,129.9916660785675
12,128.0609381198883
11,237.48506593704224
10,76.3717348575592
9,95.95140433311462
8,124.29206395149231
7,59.77797722816467
6,111.32261228561401
5,97.77291226387024
4,51.809171199798584
3,64.7835431098938
2,80.66746878623962
1,51.90575861930847
0,97.77671432495117
