job_id,wait_time
99,10.297336101531982
98,13.29459547996521
97,15.577874422073364
96,99.2904806137085
95,166.12036609649658
94,191.63764667510986
93,200.03817462921143
92,99.3181664943695
91,116.67927193641663
90,116.69374370574951
89,19.583492517471313
88,43.91245746612549
87,165.0349771976471
86,19.604288578033447
85,19.61093759536743
84,19.609074354171753
83,200.05993366241455
82,80.09539127349854
81,34.99590587615967
80,200.0688817501068
79,200.06438755989075
78,129.94633674621582
77,43.92422389984131
76,129.94901847839355
75,229.49850225448608
74,229.61634135246277
73,116.6859359741211
72,34.96611166000366
71,116.68763279914856
70,264.9446506500244
69,264.9145505428314
68,283.1697885990143
67,56.725064277648926
66,264.875123500824
65,229.5130970478058
64,229.52757835388184
63,229.54233598709106
62,34.98760509490967
61,59.58990526199341
60,59.61932849884033
59,163.3345649242401
58,300.0448043346405
57,43.932547092437744
56,229.63030457496643
55,229.56648445129395
54,61.108789682388306
53,61.11624836921692
52,300.0876979827881
51,247.35819935798645
50,150.14786195755005
49,52.76201391220093
48,52.76923441886902
47,173.4234757423401
46,163.3213334083557
45,163.32769584655762
44,129.98209476470947
43,217.69785284996033
42,163.8700737953186
41,85.01589012145996
40,247.36294102668762
39,87.41408157348633
38,87.41043591499329
37,87.41819930076599
36,166.13347220420837
35,166.14099955558777
34,300.1134874820709
33,73.26255655288696
32,129.99637389183044
31,73.27647304534912
30,73.28497099876404
29,130.002183675766
28,247.41318106651306
27,129.85450339317322
26,201.12887024879456
25,247.36590099334717
24,129.97664856910706
23,283.1911587715149
22,163.23868942260742
21,283.1929428577423
20,264.9345691204071
19,87.43130445480347
18,99.30299377441406
17,99.30463910102844
16,265.035306930542
15,135.59339570999146
14,317.3784065246582
13,316.84950375556946
12,274.94232511520386
11,137.64156436920166
10,147.09367895126343
9,277.12927770614624
8,264.9118139743805
7,174.75836038589478
6,200.0908637046814
5,200.09448885917664
4,329.94649934768677
3,99.31752824783325
2,328.62504482269287
1,219.9303433895111
0,300.09524607658386
