job_id,scheduling_latency
99,10.479359149932861
98,13.982118606567383
97,17.44249129295349
96,102.24164462089539
95,179.87741136550903
94,199.2734513282776
93,202.33265590667725
92,111.74348831176758
91,118.8198504447937
90,123.74341750144958
89,19.787086486816406
88,44.09921669960022
87,175.02048230171204
86,20.17426633834839
85,24.989592790603638
84,25.235032558441162
83,205.0231249332428
82,83.05385446548462
81,39.99081778526306
80,205.18723440170288
79,204.55552053451538
78,137.78553915023804
77,44.64947867393494
76,138.72497463226318
75,230.18919205665588
74,243.7101902961731
73,120.2413444519043
72,35.16823720932007
71,124.99669146537781
70,280.10580706596375
69,275.05370903015137
68,295.1066884994507
67,56.931816816329956
66,270.1919026374817
65,231.0888922214508
64,232.91880059242249
63,235.02486324310303
62,37.286036252975464
61,59.784626960754395
60,61.263059854507446
59,171.22625589370728
58,308.12546372413635
57,46.238237619400024
56,246.45910739898682
55,235.74910473823547
54,64.44775938987732
53,65.01408958435059
52,310.75532579421997
51,253.78352642059326
50,163.41041493415833
49,52.94909691810608
48,54.0072968006134
47,190.24610590934753
46,166.55662846565247
45,167.5736162662506
44,140.74260187149048
43,222.9587984085083
42,174.39171934127808
41,85.21512484550476
40,252.27360606193542
39,87.61142992973328
38,87.61917018890381
37,91.22669267654419
36,181.24765753746033
35,183.24848771095276
34,315.2081530094147
33,73.46024823188782
32,147.2471306324005
31,75.23853731155396
30,77.42324376106262
29,148.27843737602234
28,260.19152665138245
27,133.7597770690918
26,217.86123919487
25,255.10482740402222
24,140.24345302581787
23,296.7526717185974
22,165.1925232410431
21,297.2697880268097
20,278.581032037735
19,95.23992872238159
18,102.74315357208252
17,103.24303030967712
16,280.25973439216614
15,151.23239707946777
14,325.7556438446045
13,324.5553457736969
12,285.2532353401184
11,154.36202192306519
10,159.32776880264282
9,289.7641372680664
8,274.37348651885986
7,191.83077144622803
6,212.53615927696228
5,212.5932776927948
4,336.10239458084106
3,110.09661149978638
2,335.4234867095947
1,225.2487337589264
0,312.501916885376
