job_id,selection_time
99,0.016910314559936523
98,1.0251801013946533
97,2.202500104904175
96,3.794611930847168
95,13.715852499008179
94,8.19986867904663
93,2.8510046005249023
92,12.76413869857788
91,2.088390588760376
90,7.892121076583862
89,0.2630577087402344
88,0.03740525245666504
87,9.993242025375366
86,1.468843936920166
85,5.314877986907959
84,6.967072248458862
83,5.023523330688477
82,4.755663633346558
81,5.077236890792847
80,8.52206301689148
79,6.021266460418701
78,8.622354507446289
77,1.0033161640167236
76,9.885076761245728
75,2.7008421421051025
74,15.225017786026001
73,6.899169683456421
72,0.053141117095947266
71,8.166827201843262
70,14.91250729560852
69,9.950225353240967
68,11.674378633499146
67,1.838862657546997
66,5.0665178298950195
65,4.9344542026519775
64,5.412569284439087
63,7.628295660018921
62,3.1957945823669434
61,0.2389981746673584
60,1.5135271549224854
59,9.732234716415405
58,7.415475845336914
57,5.146099805831909
56,17.67454195022583
55,8.879769802093506
54,3.9652888774871826
53,4.959535598754883
52,10.002610683441162
51,7.728406190872192
50,13.112361431121826
49,1.081801414489746
48,2.159611463546753
47,17.183080196380615
46,2.8428847789764404
45,4.081885814666748
44,11.599747896194458
43,8.897523641586304
42,10.385313272476196
41,1.2126317024230957
40,7.258851528167725
39,2.0448403358459473
38,2.4419636726379395
37,3.921226978302002
36,15.95246171951294
35,16.444879293441772
34,14.924379587173462
33,1.5677332878112793
32,17.104705095291138
31,2.642613649368286
30,5.47733473777771
29,18.62101936340332
28,15.118283987045288
27,5.0789711475372314
26,18.717705249786377
25,9.237215518951416
24,9.957223415374756
23,12.39965534210205
22,1.8064050674438477
21,13.406316041946411
20,12.202803611755371
19,9.816983938217163
18,4.283880233764648
17,4.783825397491455
16,15.06053352355957
15,17.327037811279297
14,7.6540796756744385
13,6.540735483169556
12,10.101316690444946
11,17.19446110725403
10,12.927751302719116
9,11.97053074836731
8,7.286764860153198
7,17.430286645889282
6,14.848641872406006
5,14.931371450424194
4,7.495420455932617
3,10.536503553390503
2,6.408859014511108
1,9.059646129608154
0,11.74266505241394
