job_id,wait_time
99,11.24263596534729
98,11.24272871017456
97,11.24281930923462
96,16.916404247283936
95,16.916470527648926
94,16.916525840759277
93,45.51847553253174
92,45.5185432434082
91,45.518622398376465
90,62.16402626037598
89,62.16411638259888
88,46.63339138031006
87,46.633450746536255
86,46.63350510597229
85,62.164212226867676
84,26.06630825996399
83,26.06637716293335
82,26.066447257995605
81,152.06526947021484
80,179.7857677936554
79,156.71511602401733
78,92.60729265213013
77,21.134909868240356
76,21.1349880695343
75,21.135072469711304
74,21.141979217529297
73,21.14211678504944
72,21.142223596572876
71,63.93694758415222
70,63.93701386451721
69,63.9370698928833
68,36.51852750778198
67,36.51861333847046
66,36.51867389678955
65,125.46788430213928
64,92.60750317573547
63,125.47113108634949
62,152.0655689239502
61,195.590083360672
60,112.63485789299011
59,50.95871615409851
58,50.95879578590393
57,50.95886588096619
56,137.91409420967102
55,66.7148003578186
54,66.7148756980896
53,31.17398500442505
52,52.51543831825256
51,52.51553201675415
50,66.71496963500977
49,92.60774827003479
48,41.16062331199646
47,41.160701274871826
46,41.160759687423706
45,187.36141228675842
44,112.63512754440308
43,220.0081603527069
42,52.51567459106445
41,81.65885591506958
40,81.65892267227173
39,157.768479347229
38,81.6589937210083
37,97.62978100776672
36,113.0245246887207
35,169.62042713165283
34,56.514625549316406
33,56.514732122421265
32,56.51479911804199
31,84.732497215271
30,220.00834703445435
29,212.2916440963745
28,84.73261618614197
27,184.38132858276367
26,143.72122931480408
25,97.63668251037598
24,70.97558164596558
23,70.97568202018738
22,70.98291254043579
21,70.98298239707947
20,70.98304796218872
19,132.2029435634613
18,113.03705072402954
17,113.0371162891388
16,161.84396934509277
15,84.73280620574951
14,230.52497124671936
13,88.12612080574036
12,88.11850953102112
11,142.75221729278564
10,228.9351990222931
9,112.63558149337769
8,144.24904322624207
7,171.46047377586365
6,88.12628102302551
5,88.12634515762329
4,77.01596903800964
3,77.01605010032654
2,89.7352705001831
1,257.43428564071655
0,77.01617097854614
