job_id,wait_time
99,11.270614385604858
98,11.270689725875854
97,11.270750284194946
96,16.93722128868103
95,16.93729829788208
94,16.937371969223022
93,45.54675841331482
92,45.546831369400024
91,45.54689693450928
90,62.178109645843506
89,62.17818570137024
88,46.648436069488525
87,46.64850115776062
86,46.64856481552124
85,62.17830204963684
84,26.08096742630005
83,26.081037759780884
82,26.08109974861145
81,152.0801136493683
80,179.80080676078796
79,156.74345779418945
78,92.62869906425476
77,21.15143394470215
76,21.15150475502014
75,21.151575565338135
74,21.16310954093933
73,21.163179397583008
72,21.163239002227783
71,63.958773612976074
70,63.95884394645691
69,63.95890188217163
68,36.5394823551178
67,36.53955435752869
66,36.539613246917725
65,125.48908400535583
64,92.62888813018799
63,125.4904260635376
62,152.08038592338562
61,195.61821031570435
60,112.6562888622284
59,50.98049712181091
58,50.98061418533325
57,50.98067784309387
56,137.93494725227356
55,66.74265003204346
54,66.7427270412445
53,31.201836585998535
52,52.53726291656494
51,52.53732991218567
50,66.74284887313843
49,92.6291332244873
48,41.1819121837616
47,41.18198108673096
46,41.18203926086426
45,187.37611627578735
44,112.65657758712769
43,220.0231328010559
42,52.537468671798706
41,81.67919039726257
40,81.67927408218384
39,157.79605913162231
38,81.67936706542969
37,97.64418911933899
36,113.05155038833618
35,169.64163303375244
34,56.52933955192566
33,56.529420375823975
32,56.52947664260864
31,84.7606999874115
30,220.02332735061646
29,212.31980633735657
28,84.76079440116882
27,184.39618372917175
26,143.7361295223236
25,97.65774917602539
24,70.98989057540894
23,70.98998808860779
22,71.0047357082367
21,71.00481247901917
20,71.00487542152405
19,132.22368168830872
18,113.05243277549744
17,113.05251932144165
16,161.86574268341064
15,84.76098275184631
14,230.54698014259338
13,88.1474859714508
12,88.1398811340332
11,142.77317214012146
10,228.95655059814453
9,112.65704584121704
8,144.25718331336975
7,171.48834586143494
6,88.147629737854
5,88.14769291877747
4,77.0436954498291
3,77.04376530647278
2,89.76329159736633
1,257.46222591400146
0,77.04386878013611
