job_id,selection_time
99,0.039412736892700195
98,0.039594411849975586
97,0.039732933044433594
96,29.377471208572388
95,29.37757897377014
94,29.37772250175476
93,37.20655918121338
92,37.20674514770508
91,37.206949949264526
90,54.37046504020691
89,0.044045448303222656
88,0.044272661209106445
87,0.04442024230957031
86,16.983363151550293
85,16.98352885246277
84,16.983712434768677
83,54.37061405181885
82,45.27355432510376
81,45.27376842498779
80,45.27393388748169
79,42.71926140785217
78,42.71957063674927
77,45.273475646972656
76,76.63184642791748
75,76.6319682598114
74,21.749147415161133
73,21.749331951141357
72,21.749494552612305
71,27.607730388641357
70,27.607932806015015
69,25.35917830467224
68,25.35931158065796
67,25.35945701599121
66,27.60807514190674
65,88.31914687156677
64,73.56551456451416
63,60.86072778701782
62,60.86087083816528
61,5.232608795166016
60,9.857505321502686
59,5.232775926589966
58,60.861085176467896
57,73.56571364402771
56,73.56586599349976
55,45.01943349838257
54,45.01969885826111
53,45.02001190185547
52,62.24274158477783
51,62.24287533760071
50,62.24308919906616
49,61.1624436378479
48,99.73691010475159
47,5.9693827629089355
46,5.969525098800659
45,5.969633340835571
44,41.68676042556763
43,17.09672784805298
42,16.588061332702637
41,16.58826470375061
40,34.282493352890015
39,6.564210891723633
38,6.5640270709991455
37,6.564167022705078
36,22.484276294708252
35,22.48454189300537
34,16.60574173927307
33,38.75910949707031
32,69.45643305778503
31,48.21184325218201
30,48.212037801742554
29,48.23220729827881
28,40.255674839019775
27,69.45654034614563
26,8.642175197601318
25,8.64246153831482
24,8.642740726470947
23,42.884748697280884
22,42.384002685546875
21,42.88494873046875
20,42.38416624069214
19,69.45671319961548
18,34.28263545036316
17,98.25429081916809
16,20.06704092025757
15,22.03079080581665
14,20.067162036895752
13,20.08361291885376
12,20.083853006362915
11,65.89928984642029
10,65.8994152545929
9,65.89961266517639
8,94.94117307662964
7,61.12301993370056
6,61.12319731712341
5,61.123390913009644
4,58.45120096206665
3,59.97456908226013
2,25.17990779876709
1,25.180100917816162
0,25.18029808998108
