job_id,selection_time
99,0.03185772895812988
98,0.03209042549133301
97,0.03231215476989746
96,29.886839389801025
95,29.886976957321167
94,29.88708519935608
93,37.08238482475281
92,37.08257174491882
91,37.082754135131836
90,54.38946747779846
89,0.045293331146240234
88,0.045491933822631836
87,0.045627593994140625
86,17.001301765441895
85,17.00142216682434
84,17.00160503387451
83,54.38958382606506
82,47.00835824012756
81,47.00850200653076
80,47.008671045303345
79,49.925333738327026
78,49.92552614212036
77,53.31649398803711
76,82.56471800804138
75,82.56483221054077
74,20.909589052200317
73,20.90978693962097
72,20.90994429588318
71,34.69630527496338
70,34.69658374786377
69,24.32841992378235
68,24.328556537628174
67,24.32873225212097
66,34.696874141693115
65,92.88152766227722
64,78.52790689468384
63,60.920183181762695
62,60.92056059837341
61,4.966087341308594
60,7.211873769760132
59,4.966282606124878
58,60.92087507247925
57,78.52801060676575
56,78.52801132202148
55,51.27668881416321
54,51.27695178985596
53,51.27709889411926
52,63.250054121017456
51,63.250192165374756
50,63.250338077545166
49,63.370380878448486
48,103.38388395309448
47,5.492072343826294
46,5.492176294326782
45,5.492286920547485
44,46.28823208808899
43,24.101484775543213
42,19.99095320701599
41,19.991114854812622
40,35.04506230354309
39,6.583139657974243
38,6.58331823348999
37,6.583465099334717
36,22.386229515075684
35,22.386367797851562
34,19.95903205871582
33,40.40189528465271
32,69.60897874832153
31,48.22384738922119
30,48.22399091720581
29,48.2502007484436
28,40.624667167663574
27,69.60908198356628
26,8.142477989196777
25,8.142700672149658
24,8.142870426177979
23,43.36590838432312
22,42.85375785827637
21,43.36605477333069
20,42.8538863658905
19,69.60928320884705
18,35.045183181762695
17,95.50013566017151
16,21.03630542755127
15,23.928186893463135
14,21.03642511367798
13,21.531991243362427
12,21.532187461853027
11,65.40005874633789
10,65.40028047561646
9,65.40058517456055
8,99.56451463699341
7,61.16584300994873
6,61.166173696517944
5,61.166425943374634
4,62.934176445007324
3,66.4122519493103
2,26.711679697036743
1,26.711894989013672
0,26.712064027786255
