job_id,wait_time
99,11.655533790588379
98,11.65561556816101
97,11.655675649642944
96,177.12496042251587
95,177.12502217292786
94,177.12507581710815
93,103.08133125305176
92,103.08140444755554
91,103.08147025108337
90,305.2562024593353
89,34.73193693161011
88,34.73204207420349
87,34.732118129730225
86,86.05794405937195
85,86.05804491043091
84,86.0581271648407
83,305.25639820098877
82,300.23503708839417
81,300.23513627052307
80,300.23520517349243
79,460.26747822761536
78,460.267550945282
77,460.30481910705566
76,461.9820511341095
75,461.9821193218231
74,86.10897660255432
73,86.10904479026794
72,86.10910725593567
71,445.5873644351959
70,445.58744645118713
69,86.1399998664856
68,86.14010453224182
67,86.14020371437073
66,445.58753204345703
65,462.5765845775604
64,461.9647579193115
63,359.60205364227295
62,359.60211753845215
61,45.247727155685425
60,45.28848385810852
59,45.24781847000122
58,359.6022140979767
57,461.96494460105896
56,461.96516132354736
55,460.33761644363403
54,460.3377091884613
53,460.3378219604492
52,310.5753593444824
51,310.5754497051239
50,310.57552671432495
49,461.87453866004944
48,501.8709807395935
47,86.0074622631073
46,86.007572889328
45,86.00764751434326
44,449.234206199646
43,445.5312886238098
42,445.4985363483429
41,445.4986398220062
40,415.4738848209381
39,163.97333359718323
38,163.97339606285095
37,163.97346448898315
36,170.51069903373718
35,170.51078271865845
34,445.49426221847534
33,415.62562894821167
32,310.61825799942017
31,177.30958795547485
30,177.30968165397644
29,177.31750011444092
28,199.0659101009369
27,310.61837458610535
26,169.21205043792725
25,169.21212458610535
24,169.21219158172607
23,225.5061478614807
22,225.51734399795532
21,225.50622272491455
20,225.51747512817383
19,310.61850571632385
18,415.4741675853729
17,489.0413362979889
16,291.1100158691406
15,291.12116742134094
14,291.1100914478302
13,291.1173493862152
12,291.11742758750916
11,345.05900859832764
10,345.05907440185547
9,345.05914402008057
8,490.5123202800751
7,461.85657238960266
6,461.8566563129425
5,461.8567225933075
4,653.6154227256775
3,653.6437017917633
2,175.52323746681213
1,175.52331066131592
0,175.52342581748962
