job_id,selection_time
99,1.0324716567993164
98,1.032639741897583
97,1.032790184020996
96,30.847363233566284
95,30.847472429275513
94,30.847559213638306
93,38.91624569892883
92,38.91642689704895
91,38.9166145324707
90,54.39211630821228
89,0.4497992992401123
88,0.4500088691711426
87,0.45017504692077637
86,16.998074293136597
85,16.998199462890625
84,16.998363256454468
83,54.39226222038269
82,47.99668335914612
81,47.997013330459595
80,47.997191429138184
79,47.30353879928589
78,47.303683042526245
77,50.26598238945007
76,83.23244571685791
75,83.23265075683594
74,22.792693853378296
73,22.792890310287476
72,22.79303789138794
71,32.04179120063782
70,32.04194951057434
69,28.845142364501953
68,28.845250606536865
67,28.84542727470398
66,32.04214119911194
65,93.499826669693
64,78.59508728981018
63,61.416133880615234
62,61.41627049446106
61,7.2241833209991455
60,10.12919306755066
59,7.224310398101807
58,61.416478395462036
57,78.59523105621338
56,78.59535670280457
55,50.162498474121094
54,50.16264748573303
53,50.162827491760254
52,64.58969736099243
51,64.58983588218689
50,64.58999061584473
49,63.6466166973114
48,103.70060205459595
47,8.946830987930298
46,8.946936845779419
45,8.947048664093018
44,44.98591470718384
43,20.001391887664795
42,18.146756410598755
41,18.147057056427002
40,34.673661947250366
39,8.559996366500854
38,8.560101985931396
37,8.5602445602417
36,23.642446041107178
35,23.64263367652893
34,17.65496253967285
33,39.59854602813721
32,69.86070823669434
31,48.228607416152954
30,48.228750467300415
29,48.25059914588928
28,41.137755155563354
27,69.86085057258606
26,10.126447916030884
25,10.126633644104004
24,10.126823663711548
23,44.51521277427673
22,44.31456685066223
21,44.525269746780396
20,44.314674377441406
19,69.86103916168213
18,34.67376518249512
17,99.95828676223755
16,22.5261652469635
15,24.090746641159058
14,22.526264905929565
13,22.91557788848877
12,22.915748119354248
11,65.35085964202881
10,65.35103464126587
9,65.35128736495972
8,99.93956756591797
7,61.21169662475586
6,61.211957931518555
5,61.21220898628235
4,61.90596032142639
3,65.39059042930603
2,26.159799337387085
1,26.159945487976074
0,26.16008162498474
