job_id,wait_time
99,11.459758520126343
98,11.459840774536133
97,11.459903478622437
96,176.90955805778503
95,176.90963435173035
94,176.90971326828003
93,102.84681844711304
92,102.84689569473267
91,102.84696054458618
90,305.05850553512573
89,34.54701375961304
88,34.54709219932556
87,34.547159910202026
86,85.85712432861328
85,85.85723686218262
84,85.8573157787323
83,305.05867195129395
82,300.0333261489868
81,300.0334086418152
80,300.0334827899933
79,460.08587074279785
78,460.0859537124634
77,460.10797023773193
76,461.7969377040863
75,461.7970504760742
74,85.90977644920349
73,85.90987467765808
72,85.90996050834656
71,445.3896803855896
70,445.3897747993469
69,85.9205641746521
68,85.92068123817444
67,85.92079854011536
66,445.38986802101135
65,462.37070202827454
64,461.7697060108185
63,359.40397596359253
62,359.4040400981903
61,45.062644243240356
60,45.075409173965454
59,45.06272315979004
58,359.4041471481323
57,461.76987957954407
56,461.76997423171997
55,460.1417589187622
54,460.14182591438293
53,460.1418888568878
52,310.35667419433594
51,310.3567497730255
50,310.3568162918091
49,461.6919629573822
48,501.66957807540894
47,85.82926654815674
46,85.82935237884521
45,85.82944416999817
44,449.0315420627594
43,445.3497154712677
42,445.31399035453796
41,445.3140754699707
40,415.28621220588684
39,163.76690554618835
38,163.76698207855225
37,163.76704621315002
36,170.2756199836731
35,170.27568864822388
34,445.2997028827667
33,415.4316372871399
32,310.42099118232727
31,177.07990026474
30,177.0799651145935
29,177.08352947235107
28,198.32316160202026
27,310.4211046695709
26,168.97265434265137
25,168.9727544784546
24,168.9728558063507
23,225.2737522125244
22,225.26290082931519
21,225.27382445335388
20,225.26298546791077
19,310.42123579978943
18,415.2865035533905
17,488.3327479362488
16,290.9223349094391
15,290.9256262779236
14,290.92244029045105
13,290.90974140167236
12,290.9098114967346
11,344.1921830177307
10,344.19224882125854
9,344.19231629371643
8,490.32388281822205
7,461.6700780391693
6,461.6701593399048
5,461.6702251434326
4,653.4394636154175
3,653.4771041870117
2,175.30244517326355
1,175.30251908302307
0,175.30261993408203
