job_id,selection_time
99,0.02838587760925293
98,0.028560638427734375
97,0.028714895248413086
96,30.831602334976196
95,30.831807136535645
94,30.831992626190186
93,37.400280475616455
92,37.40040707588196
91,37.40058636665344
90,54.39188051223755
89,0.05495309829711914
88,0.05517935752868652
87,0.05529952049255371
86,16.99929141998291
85,16.99944806098938
84,16.999621629714966
83,54.39199376106262
82,49.0017466545105
81,49.001930236816406
80,49.0020911693573
79,46.28568696975708
78,46.28586935997009
77,50.22470951080322
76,81.57705879211426
75,81.57717370986938
74,21.78789973258972
73,21.788076162338257
72,21.78822159767151
71,32.02496385574341
70,32.0251190662384
69,26.360424280166626
68,26.360567569732666
67,26.360715866088867
66,32.025261878967285
65,93.2597246170044
64,78.4234721660614
63,63.11201286315918
62,63.1121711730957
61,5.245265483856201
60,9.88926386833191
59,5.245413541793823
58,63.112343549728394
57,78.42362332344055
56,78.42379069328308
55,49.93811821937561
54,49.938337087631226
53,49.938573122024536
52,64.63374280929565
51,64.63386797904968
50,64.63401746749878
49,63.33585572242737
48,103.43286085128784
47,6.976534843444824
46,6.976655960083008
45,6.976786375045776
44,45.47794485092163
43,19.990180253982544
42,18.132122039794922
41,18.1323983669281
40,34.71857786178589
39,7.077441930770874
38,7.077550649642944
37,7.077661752700806
36,22.972818851470947
35,22.972972869873047
34,17.63500475883484
33,39.80625057220459
32,69.86257123947144
31,48.22339081764221
30,48.22352409362793
29,48.2431914806366
28,41.10324311256409
27,69.86267161369324
26,9.139268636703491
25,9.139425277709961
24,9.139539241790771
23,44.320372104644775
22,43.873984575271606
21,44.32049560546875
20,43.874056339263916
19,69.86286616325378
18,34.71879196166992
17,99.69338321685791
16,23.424882888793945
15,24.143002033233643
14,23.425003051757812
13,23.920186042785645
12,23.92046809196472
11,65.42391347885132
10,65.42403745651245
9,65.42421007156372
8,99.8950264453888
7,61.16559338569641
6,61.16594195365906
5,61.16622757911682
4,61.94154977798462
3,64.40832281112671
2,26.67816925048828
1,26.678333520889282
0,26.678481340408325
