Time Interval,Agent 7,Agent 1,Agent 5,Agent 3,Agent 9,Agent 6,Agent 0,Agent 4,Agent 2,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,0.0
4,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,0.0
5,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,0.0
6,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,0.0
7,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,11.64629728362971
8,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,11.64629728362971
9,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,11.64629728362971
10,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,0.0,0.0,0.0,0.0,0.0,11.64629728362971
11,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
12,28.483096156486788,16.22958843575628,16.22958843575628,16.22958843575628,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
13,28.483096156486788,29.83781940855584,16.22958843575628,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
14,28.483096156486788,29.83781940855584,16.22958843575628,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
15,28.483096156486788,29.83781940855584,16.22958843575628,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
16,28.483096156486788,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
17,28.483096156486788,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
18,28.483096156486788,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
19,28.483096156486788,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,0.0,0.0,0.0,0.0,11.64629728362971
20,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,0.0,0.0,0.0,11.64629728362971
21,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,0.0,0.0,0.0,11.64629728362971
22,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,0.0,0.0,0.0,11.64629728362971
23,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,0.0,0.0,0.0,11.64629728362971
24,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,0.0,0.0,0.0,11.64629728362971
25,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,0.0,0.0,0.0,11.64629728362971
26,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
27,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
28,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
29,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
30,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,28.09151299477908,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
31,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
32,29.73566109925227,29.83781940855584,14.334485513487872,13.780793356551698,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
33,29.73566109925227,29.83781940855584,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
34,29.73566109925227,29.83781940855584,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
35,29.73566109925227,29.83781940855584,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,0.0,0.0,33.528989849190275
36,29.73566109925227,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,33.528989849190275
