job_id,wait_time
99,10.353747606277466
98,52.01598930358887
97,52.042508363723755
96,95.98005151748657
95,225.0625147819519
94,363.14003801345825
93,498.89606761932373
92,498.8500118255615
91,126.55431365966797
90,499.13729643821716
89,720.123851776123
88,233.57907819747925
87,363.161580324173
86,363.1657772064209
85,720.1342005729675
84,499.0394356250763
83,499.0504729747772
82,233.69745540618896
81,1195.7159197330475
80,930.2146391868591
79,940.0304760932922
78,238.172758102417
77,1195.6230957508087
76,238.20589804649353
75,125.42146277427673
74,225.12064957618713
73,501.07975029945374
72,1195.627151966095
71,1258.563504934311
70,1490.2051422595978
69,1195.9070692062378
68,1080.5098612308502
67,1429.6222968101501
66,125.41658473014832
65,1095.5273852348328
64,1196.70316696167
63,1195.5605924129486
62,1495.1421658992767
61,233.80895042419434
60,1490.5923686027527
59,930.4660079479218
58,794.5755178928375
57,722.6194081306458
56,235.35406708717346
55,722.6223194599152
54,370.15277099609375
53,363.3699896335602
52,1490.143249988556
51,295.35654282569885
50,420.99897265434265
49,930.267128944397
48,930.1929228305817
47,233.61496758460999
46,930.2898511886597
45,721.3451616764069
44,1195.7360982894897
43,930.1755635738373
42,363.3628478050232
41,498.8814718723297
40,930.2094991207123
39,1195.7676236629486
38,812.5208353996277
37,515.0899543762207
36,515.0972549915314
35,1195.695487499237
34,488.1154794692993
33,367.54418992996216
32,721.0686404705048
31,721.0811774730682
30,721.0930621623993
29,125.33801937103271
28,930.553085565567
27,238.32633757591248
26,930.3011310100555
25,930.5676181316376
24,913.6890068054199
23,148.549791097641
22,945.3558213710785
21,718.5198266506195
20,370.100138425827
19,721.1960113048553
18,1195.680466890335
17,503.4119791984558
16,1195.972957611084
15,619.6554141044617
14,930.3403990268707
13,1490.2030320167542
12,1195.898374080658
11,1197.3497745990753
10,360.10507822036743
9,149.1387975215912
8,1490.6563038825989
7,361.5663855075836
6,1490.4183897972107
5,1195.7088496685028
4,498.8212673664093
3,498.1145565509796
2,498.12835454940796
1,710.4823560714722
0,930.4710631370544
