job_id,selection_time
99,488.49353194236755
98,8.037057638168335
97,18.25764036178589
96,19.02140474319458
95,8.653241157531738
94,7.063735485076904
93,16.661065101623535
92,15.373849153518677
91,39.46596002578735
90,77.91484498977661
89,19.95238733291626
88,4.733971834182739
87,7.094412565231323
86,7.0916993618011475
85,19.965272188186646
84,43.024800300598145
83,48.510897159576416
82,16.372549295425415
81,29.843585729599
80,14.495655059814453
79,147.16582798957825
78,55.02620482444763
77,24.493295431137085
76,57.24502658843994
75,23.751405000686646
74,8.837401866912842
73,106.95556688308716
72,24.516343116760254
71,143.46846461296082
70,16.475844144821167
69,74.67202806472778
68,75.9266345500946
67,62.97311091423035
66,23.21650981903076
65,81.94474816322327
64,143.85871481895447
63,22.919575929641724
62,136.18748235702515
61,26.288405895233154
60,46.02297616004944
59,84.60795569419861
58,90.03074216842651
57,102.5317587852478
56,42.64445400238037
55,102.53398513793945
54,74.91576910018921
53,37.03555989265442
52,12.494160652160645
51,47.18387174606323
50,55.55857849121094
49,19.420028686523438
48,20.273196697235107
47,5.302817344665527
46,20.96456527709961
45,78.84543752670288
44,32.93803334236145
43,12.469022512435913
42,41.983643770217896
41,19.795655965805054
40,14.462301254272461
39,39.78440260887146
38,85.93850517272949
37,128.49197602272034
36,128.5106806755066
35,40.3808696269989
34,11.08717393875122
33,60.23235321044922
32,49.2636981010437
31,49.397661209106445
30,49.39841628074646
29,10.168753147125244
28,99.51516032218933
27,66.21878814697266
26,39.81342887878418
25,99.90898180007935
24,19.187769174575806
23,36.96079206466675
22,149.31842303276062
21,15.122909545898438
20,65.42890787124634
19,59.37147045135498
18,33.98544788360596
17,112.18649053573608
16,90.63259601593018
15,90.47503781318665
14,40.155914068222046
13,22.445436000823975
12,73.5357711315155
11,155.75750017166138
10,3.432387590408325
9,50.9337592124939
8,69.77814602851868
7,8.555936098098755
6,29.92494034767151
5,29.763519763946533
4,12.890858173370361
3,5.293699741363525
2,5.337915897369385
1,14.616518020629883
0,70.04217386245728
