job_id,selection_time
99,488.4983592033386
98,8.039244651794434
97,17.99904990196228
96,19.58443284034729
95,8.636904954910278
94,7.119473934173584
93,16.661520957946777
92,15.88460397720337
91,40.44599795341492
90,81.3860776424408
89,16.450161695480347
88,4.74919056892395
87,7.142665386199951
86,7.1770219802856445
85,16.946452856063843
84,46.10813498497009
83,51.38341760635376
82,16.38155221939087
81,29.97374939918518
80,14.573921918869019
79,149.15054869651794
78,57.05708932876587
77,24.89402675628662
76,57.297619581222534
75,23.735618591308594
74,8.807473421096802
73,106.49659776687622
72,25.38784408569336
71,153.1521873474121
70,19.083645820617676
69,84.40855193138123
68,78.00975942611694
67,67.79895734786987
66,23.201388835906982
65,81.9329605102539
64,145.03347420692444
63,22.929532766342163
62,131.80903029441833
61,26.568286418914795
60,49.73181176185608
59,89.70690512657166
58,91.94379591941833
57,102.0811140537262
56,44.92135524749756
55,102.42636847496033
54,74.94119071960449
53,37.17298984527588
52,15.467239618301392
51,48.14897704124451
50,53.51851534843445
49,20.387031078338623
48,19.99604558944702
47,5.321423768997192
46,25.093002557754517
45,78.85901546478271
44,36.575984954833984
43,12.980713605880737
42,42.12982201576233
41,19.26619005203247
40,15.020795106887817
39,44.9053008556366
38,88.06990146636963
37,128.49394512176514
36,128.49990701675415
35,44.54697775840759
34,11.588344097137451
33,58.54255986213684
32,48.02615761756897
31,49.59637427330017
30,52.51089596748352
29,10.1051504611969
28,102.59695148468018
27,66.75076675415039
26,35.852490186691284
25,104.90876507759094
24,20.318835973739624
23,37.96098184585571
22,151.72743558883667
21,13.892271280288696
20,65.00674080848694
19,58.45350480079651
18,36.00610637664795
17,113.2663824558258
16,104.2815010547638
15,89.5025942325592
14,49.88123321533203
13,20.00152564048767
12,84.40114068984985
11,153.7737798690796
10,4.980302333831787
9,50.93263554573059
8,69.89948105812073
7,8.593073606491089
6,24.976728916168213
5,29.953918933868408
4,12.8845694065094
3,5.3132288455963135
2,5.3360161781311035
1,12.640525102615356
0,79.36739683151245
