job_id,selection_time
99,488.6787281036377
98,8.27811574935913
97,18.01590394973755
96,19.342172384262085
95,8.750002384185791
94,9.273637056350708
93,20.188398122787476
92,16.974002361297607
91,43.50711941719055
90,87.12626075744629
89,30.684850454330444
88,5.263293027877808
87,9.290886878967285
86,11.447071075439453
85,31.17115545272827
84,55.95885968208313
83,60.92628765106201
82,24.18295383453369
81,44.27093982696533
80,24.816437482833862
79,154.99924755096436
78,59.22520136833191
77,32.39295673370361
76,61.30563735961914
75,23.72463059425354
74,9.891845464706421
73,114.25735545158386
72,33.40910983085632
71,147.04867243766785
70,34.590248107910156
69,89.43659043312073
68,90.39386320114136
67,53.69838190078735
66,23.696337461471558
65,95.42321109771729
64,151.55701398849487
63,29.768770456314087
62,146.18954730033875
61,31.53748869895935
60,64.6629855632782
59,103.8829255104065
58,94.0944972038269
57,113.75778937339783
56,50.133273124694824
55,114.08003616333008
54,81.25126934051514
53,46.597389459609985
52,26.53060007095337
51,54.85898804664612
50,59.97522735595703
49,30.136292934417725
48,33.2369339466095
47,6.781991481781006
46,34.71211099624634
45,88.17863512039185
44,46.66808891296387
43,20.938624620437622
42,50.044609785079956
41,31.028743982315063
40,24.776002645492554
39,55.63727378845215
38,96.05523610115051
37,138.46851420402527
36,138.83905720710754
35,52.13885760307312
34,11.335889339447021
33,60.86041975021362
32,63.36411142349243
31,63.86810898780823
30,63.87700963020325
29,12.651532411575317
28,117.27542328834534
27,72.10099649429321
26,50.110841274261475
25,119.33760619163513
24,24.781005859375
23,41.5073766708374
22,148.89140105247498
21,23.71487069129944
20,70.21869945526123
19,71.72697877883911
18,48.133471727371216
17,115.41805124282837
16,107.44316339492798
15,92.47229194641113
14,56.53775763511658
13,34.52944612503052
12,87.98435115814209
11,163.64442205429077
10,9.135229110717773
9,52.83339071273804
8,85.56479263305664
7,7.057936191558838
6,43.923911809921265
5,43.41611051559448
4,16.587101936340332
3,7.005949974060059
2,6.831304311752319
1,17.018569469451904
0,89.50665402412415
