job_id,selection_time
99,488.67236614227295
98,8.04004454612732
97,18.43042254447937
96,19.483136415481567
95,8.699707984924316
94,9.332446575164795
93,19.180712938308716
92,16.76665186882019
91,43.72617053985596
90,85.18663311004639
89,30.091445446014404
88,4.77543044090271
87,9.312845945358276
86,10.97294569015503
85,30.093754053115845
84,54.91988277435303
83,59.14035677909851
82,21.718076944351196
81,39.58513140678406
80,21.443012714385986
79,154.73969221115112
78,57.25099182128906
77,29.686357021331787
76,60.293275356292725
75,23.725786209106445
74,9.859692335128784
73,113.19619846343994
72,29.747972011566162
71,147.75760746002197
70,27.064518690109253
69,86.02373504638672
68,91.96279382705688
67,52.16963982582092
66,23.698734283447266
65,93.42864680290222
64,150.03060746192932
63,28.845317125320435
62,141.2593126296997
61,31.181395053863525
60,58.8877637386322
59,99.75412201881409
58,94.55881834030151
57,111.79473495483398
56,50.30750632286072
55,112.28581500053406
54,81.8077700138092
53,46.627275228500366
52,19.969335556030273
51,52.63239049911499
50,59.69057583808899
49,28.597364902496338
48,30.187795639038086
47,6.429290533065796
46,31.166666269302368
45,86.67758846282959
44,42.41393780708313
43,19.855008125305176
42,50.06808686256409
41,30.52565574645996
40,20.23737096786499
39,51.698407888412476
38,95.49741268157959
37,138.46749711036682
36,138.75316166877747
35,47.68068075180054
34,11.308315515518188
33,60.91306829452515
32,61.840808153152466
31,62.83293080329895
30,63.328887939453125
29,13.133541345596313
28,114.43407320976257
27,71.70461964607239
26,47.75348997116089
25,114.80370926856995
24,24.89362645149231
23,41.50921010971069
22,142.4271469116211
21,21.716421365737915
20,70.33342337608337
19,69.72654223442078
18,43.88922715187073
17,115.5079116821289
16,104.04792428016663
15,92.48779845237732
14,54.61955809593201
13,26.542190074920654
12,84.09154725074768
11,161.09592509269714
10,8.244390487670898
9,53.32395362854004
8,79.68989419937134
7,7.0946877002716064
6,35.49287462234497
5,39.37511134147644
4,16.57327365875244
3,6.9790966510772705
2,6.801121234893799
1,15.962149858474731
0,84.95731401443481
