job_id,scheduling_latency
99,498.51908588409424
98,59.7044563293457
97,69.97253680229187
96,114.162588596344
95,233.37507581710815
94,369.88522124290466
93,515.1467010974884
92,513.8406858444214
91,165.65800833702087
90,576.6882560253143
89,739.7477276325226
88,237.96730279922485
87,369.9189262390137
86,369.9226951599121
85,739.7641644477844
84,541.6866693496704
83,547.1880044937134
82,249.7297637462616
81,1225.1978104114532
80,944.335640668869
79,1084.8175880908966
78,292.8693778514862
77,1219.750586271286
76,295.12479972839355
75,148.83300709724426
74,233.6167974472046
73,607.691163778305
72,1219.7801690101624
71,1405.199786901474
70,1505.252609014511
69,1270.2260468006134
68,1155.730403661728
67,1490.7443704605103
66,148.29417777061462
65,1176.7232978343964
64,1340.2124350070953
63,1217.7449576854706
62,1629.766697883606
61,259.748254776001
60,1536.250556230545
59,1014.7931914329529
58,880.2023651599884
57,824.7882351875305
56,277.6697635650635
55,824.7941663265228
54,444.68818736076355
53,400.0347545146942
52,1501.2570586204529
51,342.17866921424866
50,477.7515695095062
49,949.3334083557129
48,950.1688454151154
47,238.5799262523651
46,950.9057693481445
45,799.8080582618713
44,1228.3079566955566
43,942.262921333313
42,404.99509859085083
41,518.3410890102386
40,944.2971045970917
39,1235.1907606124878
38,895.707436800003
37,639.7596395015717
36,639.782053232193
35,1235.7330503463745
34,498.8131742477417
33,425.22574496269226
32,770.0170266628265
31,770.1586244106293
30,770.1668775081635
29,135.14560389518738
28,1029.773349761963
27,304.20646142959595
26,969.7681257724762
25,1030.176031589508
24,930.4799637794495
23,185.14879250526428
22,1099.3979966640472
21,730.1854472160339
20,434.74462485313416
19,780.1867573261261
18,1229.3189942836761
17,615.188707113266
16,1286.233350276947
15,707.1937460899353
14,970.1833441257477
13,1512.2518763542175
12,1269.085117816925
11,1352.7687439918518
10,363.1897006034851
9,199.72915601730347
8,1560.0695223808289
7,369.8026304244995
6,1519.8068149089813
5,1225.1122479438782
4,511.3236632347107
3,503.03763914108276
2,503.09620809555054
1,724.398050069809
0,1000.1840279102325
