job_id,selection_time
99,488.499165058136
98,8.032489776611328
97,17.999790906906128
96,19.070568084716797
95,8.658278226852417
94,7.107006072998047
93,16.62508749961853
92,16.29922080039978
91,41.429834604263306
90,77.91720509529114
89,18.92410111427307
88,4.70694375038147
87,7.129742622375488
86,7.1352949142456055
85,19.422396183013916
84,45.0302038192749
83,51.059481620788574
82,16.338878870010376
81,32.885196685791016
80,15.168283224105835
79,146.01335287094116
78,54.51496195793152
77,24.759347677230835
76,57.26306223869324
75,23.70857000350952
74,8.796585083007812
73,105.94567823410034
72,24.879613876342773
71,142.26442527770996
70,19.961548328399658
69,79.16352224349976
68,79.88636708259583
67,61.00301551818848
66,23.180370569229126
65,84.97964644432068
64,147.8207368850708
63,24.520729541778564
62,136.62602877616882
61,24.179710388183594
60,49.81329870223999
59,88.49978256225586
58,90.04260396957397
57,102.91451215744019
56,42.12435698509216
55,102.92056369781494
54,74.89411568641663
53,39.48661994934082
52,14.483872175216675
51,46.18987584114075
50,55.0576114654541
49,20.286336421966553
48,24.760801076889038
47,4.773870468139648
46,24.944982767105103
45,78.82250785827637
44,34.76301383972168
43,14.556204795837402
42,44.17815923690796
41,20.289472579956055
40,14.983880519866943
39,43.45326256752014
38,85.93870186805725
37,128.46816158294678
36,128.49792909622192
35,39.42574691772461
34,11.069708824157715
33,59.54941487312317
32,49.42751622200012
31,49.429640769958496
30,54.04962468147278
29,10.634753227233887
28,102.92884349822998
27,65.2050552368164
26,39.80268478393555
25,104.50311994552612
24,19.765275239944458
23,38.96424865722656
22,145.94252586364746
21,15.20999813079834
20,64.57752227783203
19,59.25621724128723
18,35.32581901550293
17,112.14459824562073
16,94.4207456111908
15,89.47441959381104
14,44.64219379425049
13,19.928903102874756
12,74.61514186859131
11,155.4384365081787
10,4.9734649658203125
9,51.206894874572754
8,72.89304685592651
7,8.583518505096436
6,29.175808429718018
5,32.382007360458374
4,14.40470814704895
3,5.291811943054199
2,5.33619236946106
1,14.1212317943573
0,74.62966346740723
