job_id,scheduling_latency
99,498.5985851287842
98,59.63113856315613
97,70.04680943489075
96,115.05066585540771
95,233.3831603527069
94,372.15057039260864
93,517.737357378006
92,515.297670841217
91,169.88612008094788
90,585.0933983325958
89,750.0642023086548
88,237.96870136260986
87,372.16257190704346
86,373.8264796733856
85,750.0744879245758
84,553.6007900238037
83,557.8324830532074
82,255.0596718788147
81,1234.9558372497559
80,951.3180100917816
79,1094.6849257946014
78,295.0862476825714
77,1224.9554529190063
76,298.1486551761627
75,148.75697112083435
74,234.60658931732178
73,616.1166746616364
72,1225.0187933444977
71,1414.7260131835938
70,1517.1574983596802
69,1281.6380424499512
68,1173.1375110149384
67,1490.8469529151917
66,148.7258951663971
65,1191.6444654464722
64,1349.7427747249603
63,1224.0471959114075
62,1640.0304851531982
61,264.62345600128174
60,1549.1610629558563
59,1029.9415001869202
58,889.666041135788
57,836.1095337867737
56,284.936057806015
55,836.6089904308319
54,451.6393229961395
53,409.62011909484863
52,1510.0228958129883
51,347.67750215530396
50,484.6553249359131
49,958.535980463028
48,960.0774993896484
47,239.68068933486938
46,961.1326220035553
45,807.6731958389282
44,1237.833822965622
43,949.695794582367
42,413.0920157432556
41,529.0968487262726
40,950.1054332256317
39,1247.149073600769
38,908.6230432987213
37,649.6673512458801
36,649.9571375846863
35,1243.1417782306671
34,500.09544563293457
33,430.0846688747406
32,782.6128120422363
31,783.6146721839905
30,784.1156988143921
29,138.06703066825867
28,1044.7125012874603
27,309.66177010536194
26,977.723258972168
25,1045.0970516204834
24,939.5963742733002
23,189.64084482192993
22,1102.4137387275696
21,741.4384970664978
20,440.05614709854126
19,790.6077315807343
18,1239.336306810379
17,620.0575754642487
16,1299.7009282112122
15,712.137425661087
14,984.6970953941345
13,1516.6570842266083
12,1279.6987347602844
11,1364.7452907562256
10,368.1618673801422
9,202.07699751853943
8,1570.1468434333801
7,369.853634595871
6,1525.6579973697662
5,1234.7437815666199
4,515.0586702823639
3,504.7128357887268
2,505.05710077285767
1,728.6153147220612
0,1015.1195738315582
