Time Interval,Agent 0,Agent 1,Agent 5,Agent 3,Agent 9,Agent 6,Agent 4,Agent 2,Agent 7,Agent 8
37,19.951554801226187,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
38,19.951554801226187,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
39,19.951554801226187,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
40,19.951554801226187,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,12.235901299032307,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
41,19.951554801226187,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
42,19.951554801226187,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
43,19.951554801226187,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
44,19.951554801226187,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
45,19.951554801226187,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
46,19.951554801226187,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
47,19.951554801226187,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
48,19.951554801226187,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
49,19.951554801226187,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
50,19.951554801226187,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
51,19.951554801226187,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
52,19.951554801226187,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
53,18.811896335885212,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
54,18.811896335885212,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
55,18.811896335885212,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
56,18.811896335885212,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
57,18.811896335885212,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
58,18.811896335885212,0.0,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
59,18.811896335885212,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
60,18.811896335885212,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
61,18.811896335885212,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
62,18.811896335885212,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,19.6127578411011,33.745367839529365,24.555716586151366,37.54370184658762
63,18.811896335885212,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
64,18.811896335885212,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
65,18.811896335885212,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,31.555258381164617,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
66,18.811896335885212,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
67,18.811896335885212,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
68,18.811896335885212,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
69,18.811896335885212,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
70,39.72256488035052,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
71,39.72256488035052,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
72,39.72256488035052,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
73,39.72256488035052,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
74,39.72256488035052,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
75,39.72256488035052,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
76,39.72256488035052,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
77,39.72256488035052,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
78,26.322615837706838,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
79,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
80,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
81,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
82,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
83,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
84,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
85,20.91066854446531,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
86,20.91066854446531,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
87,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
88,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
89,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
90,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
91,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,38.57013981168862,33.115358826560154,21.6013868604027,28.28373640929742
92,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,38.57013981168862,33.115358826560154,28.2506694004419,28.28373640929742
93,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
94,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
95,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
96,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
97,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
98,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
99,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
100,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,38.57013981168862,33.115358826560154,38.82060442646893,38.782056976061185
101,29.996579437302387,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
102,43.034530630587255,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
103,43.034530630587255,32.87574273801945,28.953889076133763,31.154916114294274,42.52597538913503,31.220145522807265,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
104,43.034530630587255,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
105,43.034530630587255,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
106,43.034530630587255,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
107,43.034530630587255,32.87574273801945,28.953889076133763,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
108,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
109,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
110,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
111,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,33.115358826560154,32.17132188642974,39.34055119130953
112,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
113,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
114,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
115,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
116,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
117,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
118,43.034530630587255,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
119,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
120,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
121,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
122,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
123,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
124,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
125,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
126,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
127,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
128,43.034530630587255,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
129,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
130,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
131,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
132,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
133,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
134,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,31.696142143797903,41.94750236110656,40.94286472181653,39.34055119130953
135,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
136,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
137,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
138,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
139,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
140,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
141,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
142,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
143,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
144,33.94861973775017,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
145,33.94861973775017,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
146,33.94861973775017,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,35.73009359535662,57.69657882593818,41.71941979053539,39.34055119130953
147,33.94861973775017,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,39.34055119130953
148,33.94861973775017,32.86544707835574,57.53116098066385,41.837160930731876,3.191759215589472,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
149,33.94861973775017,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
150,33.94861973775017,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
151,33.94861973775017,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
152,33.94861973775017,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
153,33.94861973775017,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
154,32.518082639189814,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
155,32.518082639189814,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
156,32.518082639189814,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
157,32.518082639189814,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
158,32.518082639189814,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,36.40622473242148,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
159,32.518082639189814,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,36.40622473242148,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
160,32.518082639189814,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
161,32.518082639189814,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
162,32.518082639189814,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
163,32.518082639189814,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
164,32.518082639189814,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
165,32.518082639189814,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
166,32.518082639189814,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
167,32.518082639189814,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
168,32.518082639189814,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
169,32.518082639189814,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
170,32.518082639189814,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
171,32.518082639189814,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
172,32.518082639189814,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
173,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
174,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
175,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
