job_id,wait_time
99,11.20279860496521
98,11.202877759933472
97,11.202940702438354
96,16.47851800918579
95,16.478594541549683
94,16.47865390777588
93,47.13383150100708
92,47.13390874862671
91,33.63978362083435
90,33.63984942436218
89,33.63990616798401
88,47.13400864601135
87,96.87852835655212
86,102.66656756401062
85,102.66663384437561
84,124.90926480293274
83,26.7210476398468
82,26.721128463745117
81,26.721205711364746
80,144.32888627052307
79,130.97401332855225
78,96.87868976593018
77,21.580976247787476
76,21.581053495407104
75,21.581121921539307
74,36.7521333694458
73,36.752212047576904
72,36.752278566360474
71,140.03956508636475
70,112.54708480834961
69,84.11523938179016
68,131.99728798866272
67,201.10949850082397
66,222.58913707733154
65,118.66764187812805
64,84.11534118652344
63,66.05662298202515
62,51.42459797859192
61,51.42469644546509
60,51.42478275299072
59,66.05671644210815
58,31.060996770858765
57,31.061072826385498
56,31.061134338378906
55,66.0568585395813
54,66.06321859359741
53,66.06328654289246
52,66.06334781646729
51,40.623465061187744
50,40.623581886291504
49,40.62367224693298
48,40.616366147994995
47,40.616440773010254
46,112.53491830825806
45,226.64807534217834
44,112.15861821174622
43,171.5790033340454
42,154.12099194526672
41,207.5655279159546
40,124.90986394882202
39,96.89123821258545
38,96.89130115509033
37,82.62115907669067
36,82.62123656272888
35,82.6212990283966
34,98.97841739654541
33,112.54754948616028
32,56.087225914001465
31,56.0873122215271
30,56.08737349510193
29,184.6098062992096
28,84.11579537391663
27,171.5792202949524
26,102.66733765602112
25,238.5727813243866
24,71.18603229522705
23,71.1861047744751
22,71.18616437911987
21,73.02177286148071
20,73.0219316482544
19,73.0220251083374
18,158.06189894676208
17,145.92123651504517
16,215.9649474620819
15,131.9979350566864
14,61.02526116371155
13,61.02533221244812
12,61.02539587020874
11,161.96117687225342
10,181.08147597312927
9,74.12233710289001
8,74.12240791320801
7,74.12247157096863
6,87.84013319015503
5,87.8402304649353
4,87.84030032157898
3,76.36133313179016
2,124.90522885322571
1,209.84674310684204
0,76.36146473884583
