job_id,wait_time
99,11.193072080612183
98,11.193174839019775
97,11.193255186080933
96,16.469157934188843
95,16.46925163269043
94,16.46934151649475
93,47.117692708969116
92,47.11777710914612
91,33.630969524383545
90,33.63105297088623
89,33.63110852241516
88,47.117881774902344
87,96.8743155002594
86,102.66331458091736
85,102.66338729858398
84,124.90149068832397
83,26.704774618148804
82,26.704840183258057
81,26.704904079437256
80,144.31899905204773
79,130.97066712379456
78,96.87447190284729
77,21.564553022384644
76,21.56462812423706
75,21.564684629440308
74,36.73592138290405
73,36.73599362373352
72,36.736053466796875
71,140.0299255847931
70,112.53231739997864
69,84.09912300109863
68,131.9942684173584
67,201.09951257705688
66,222.58581829071045
65,118.67103672027588
64,84.0992271900177
63,66.0412118434906
62,51.408509731292725
61,51.40858006477356
60,51.40864038467407
59,66.04130506515503
58,31.044211626052856
57,31.04427671432495
56,31.04433560371399
55,66.04147434234619
54,66.04852199554443
53,66.04858922958374
52,66.0486490726471
51,40.62199664115906
50,40.62212634086609
49,40.62218642234802
48,40.61457371711731
47,40.614646911621094
46,112.530921459198
45,226.63832831382751
44,112.15539789199829
43,171.57587718963623
42,154.10503768920898
41,207.54922795295715
40,124.90205097198486
39,96.8812735080719
38,96.88134121894836
37,82.61796355247498
36,82.61802816390991
35,82.61808919906616
34,98.96218776702881
33,112.53279495239258
32,56.08428692817688
31,56.08438801765442
30,56.08445906639099
29,184.60687446594238
28,84.09971404075623
27,171.57609057426453
26,102.66409301757812
25,238.56946897506714
24,71.1697473526001
23,71.16981959342957
22,71.16987609863281
21,73.01914381980896
20,73.01921439170837
19,73.01927947998047
18,158.04586505889893
17,145.91270112991333
16,215.96135997772217
15,131.99491143226624
14,61.01612615585327
13,61.016194581985474
12,61.016257524490356
11,161.94498491287231
10,181.05899906158447
9,74.11266112327576
8,74.1127393245697
7,74.11280035972595
6,87.82406377792358
5,87.82413864135742
4,87.82420611381531
3,76.35812640190125
2,124.89534759521484
1,209.83717036247253
0,76.35825634002686
