job_id,selection_time
99,0.056424617767333984
98,14.38138747215271
97,9.9911949634552
96,104.41881108283997
95,99.86246848106384
94,159.0375199317932
93,104.07302808761597
92,94.79740357398987
91,121.92863774299622
90,194.2544379234314
89,136.4426612854004
88,198.31753635406494
87,101.95750451087952
86,125.12969326972961
85,81.31420493125916
84,127.13397741317749
83,68.5607123374939
82,144.04785227775574
81,123.04794096946716
80,99.74232721328735
79,68.92544889450073
78,126.57073307037354
77,164.43296194076538
76,75.00908303260803
75,19.97707438468933
74,29.941949129104614
73,167.45879125595093
72,20.00196647644043
71,97.73948907852173
70,57.000553131103516
69,125.20084977149963
68,59.76933002471924
67,66.04960441589355
66,74.83916187286377
65,32.739691972732544
64,89.31815123558044
63,122.54335713386536
62,49.494463205337524
61,85.47072243690491
60,95.47743654251099
59,121.38860893249512
58,109.34775567054749
57,89.13761138916016
56,89.40281534194946
55,111.26234078407288
54,79.84402751922607
53,8.91749095916748
52,81.41098475456238
51,82.41115856170654
50,142.55940747261047
49,5.815684795379639
48,239.39982795715332
47,160.9413080215454
46,63.68459868431091
45,111.80775713920593
44,91.81804466247559
43,93.31980061531067
42,95.87927913665771
41,100.91802453994751
40,84.5161600112915
39,108.52950263023376
38,121.44321250915527
37,72.246755361557
36,50.288334608078
35,53.27743697166443
34,165.00782132148743
33,121.5993139743805
32,239.26438355445862
31,85.69462084770203
30,87.36043691635132
29,86.72323179244995
28,98.4176893234253
27,67.71753263473511
26,67.71706223487854
25,142.30394864082336
24,104.48586010932922
23,754.84694647789
22,178.34349489212036
21,80.10904550552368
20,80.17133235931396
19,161.7926049232483
18,56.541364431381226
17,127.97573399543762
16,78.29370355606079
15,44.854413747787476
14,52.03565549850464
13,120.72407603263855
12,155.59460973739624
11,99.78921103477478
10,158.2381889820099
9,105.89690279960632
8,64.65441107749939
7,79.92451190948486
6,64.77052164077759
5,145.01485896110535
4,85.4874837398529
3,108.48220539093018
2,71.77555656433105
1,111.78685069084167
0,140.0137915611267
