job_id,selection_time
99,0.15609073638916016
98,13.869455337524414
97,9.878726959228516
96,98.86348032951355
95,96.41446256637573
94,154.32694673538208
93,99.59618544578552
92,87.85647988319397
91,115.9556393623352
90,189.3495273590088
89,133.14269852638245
88,194.1519320011139
87,100.38850164413452
86,119.67052268981934
85,78.47082614898682
84,121.67225551605225
83,64.32386207580566
82,140.37710404396057
81,106.91382503509521
80,93.80736422538757
79,68.53859615325928
78,120.63516139984131
77,159.49696683883667
76,70.15730500221252
75,19.536199808120728
74,28.017600059509277
73,162.99986219406128
72,19.591345071792603
71,92.79113364219666
70,54.50778365135193
69,120.15433979034424
68,57.44917869567871
67,65.04472708702087
66,74.45618987083435
65,29.99478554725647
64,86.39964175224304
63,119.8151912689209
62,47.4698691368103
61,80.96999287605286
60,94.83394455909729
59,117.01072573661804
58,106.71202158927917
57,79.9811372756958
56,80.974778175354
55,111.81667685508728
54,75.50032138824463
53,8.357882738113403
52,77.50120258331299
51,78.49602055549622
50,145.04661178588867
49,5.726055860519409
48,239.4179437160492
47,155.52220058441162
46,56.81495141983032
45,111.30623054504395
44,86.30991744995117
43,86.36840152740479
42,91.2723937034607
41,98.89683103561401
40,78.61188769340515
39,105.0149347782135
38,109.98803305625916
37,69.44062113761902
36,46.99916672706604
35,47.53785729408264
34,157.2394745349884
33,117.65397357940674
32,237.56536555290222
31,79.90731716156006
30,82.35321354866028
29,81.81085395812988
28,99.54801273345947
27,62.833369731903076
26,62.87344741821289
25,148.07964706420898
24,99.99733233451843
23,753.6837296485901
22,173.95418572425842
21,73.55247473716736
20,74.04563093185425
19,158.24703335762024
18,57.943976163864136
17,124.50169682502747
16,74.64064741134644
15,39.950645446777344
14,45.63771200180054
13,113.73996782302856
12,149.15420508384705
11,98.42695450782776
10,155.24757957458496
9,103.44985389709473
8,63.95952773094177
7,77.97631359100342
6,64.41376686096191
5,143.58579754829407
4,88.50164699554443
3,100.00455522537231
2,65.37383961677551
1,111.28272795677185
0,135.46602034568787
