job_id,wait_time
99,10.299789667129517
98,45.477585315704346
97,45.46489095687866
96,430.49709463119507
95,430.51358294487
94,1006.0590763092041
93,1210.539460659027
92,669.246336221695
91,1219.5886764526367
90,1006.2363185882568
89,750.6055226325989
88,1006.239423751831
87,1208.624418258667
86,1005.9008371829987
85,867.6166889667511
84,1005.9041059017181
83,1355.1117024421692
82,1370.17609333992
81,1567.6897704601288
80,669.30175948143
79,1365.6149933338165
78,1569.8890936374664
77,1006.0926191806793
76,254.55072855949402
75,95.47299098968506
74,95.50251817703247
73,1006.0957870483398
72,95.47600626945496
71,867.7265517711639
70,1005.5872504711151
69,1569.9184653759003
68,95.55416560173035
67,944.1182775497437
66,95.58944129943848
65,95.5077908039093
64,95.597829580307
63,95.65760159492493
62,95.55697989463806
61,255.55460166931152
60,1710.5944871902466
59,1368.6022005081177
58,95.63478231430054
57,650.6184270381927
56,650.6230325698853
55,1218.8312695026398
54,525.5809190273285
53,77.11779236793518
52,525.5907728672028
51,525.5980851650238
50,1430.432329416275
49,94.6324245929718
48,1330.63800573349
47,669.5286660194397
46,1330.7879886627197
45,1219.4906823635101
44,669.2274467945099
43,669.2362494468689
42,1005.8192629814148
41,1710.6632978916168
40,595.5082757472992
39,554.591775894165
38,1510.6293125152588
37,1367.6904034614563
36,385.6884706020355
35,385.6955420970917
34,1060.5974378585815
33,1712.9346623420715
32,1329.9998259544373
31,1368.3435337543488
30,867.6682999134064
29,1368.3477821350098
28,1710.5882861614227
27,522.6798651218414
26,522.6822552680969
25,1713.0859456062317
24,894.6224722862244
23,1330.5566420555115
22,1370.7202994823456
21,390.1924467086792
20,390.19657945632935
19,1713.2059507369995
18,985.5399572849274
17,748.6279747486115
16,1005.7573275566101
15,385.5876793861389
14,355.37885999679565
13,669.3651010990143
12,669.4736399650574
11,255.6550178527832
10,95.76877784729004
9,260.1091465950012
8,1005.6925084590912
7,852.1042556762695
6,1005.6951184272766
5,1370.5636076927185
4,1687.6409330368042
3,390.51272320747375
2,390.11722016334534
1,1219.4847784042358
0,1370.1605598926544
