job_id,selection_time
99,0.14751243591308594
98,14.382116317749023
97,9.882096529006958
96,102.74378490447998
95,99.5528793334961
94,162.93480777740479
93,102.39333724975586
92,96.78188037872314
91,125.9066321849823
90,199.16272950172424
89,142.8719961643219
88,201.752046585083
87,101.06657528877258
86,129.36865377426147
85,83.85541319847107
84,129.5427942276001
83,70.45718717575073
82,149.8590567111969
81,128.6372697353363
80,102.7387809753418
79,74.84875559806824
78,134.73860025405884
77,169.3124840259552
76,73.71328330039978
75,20.009520292282104
74,30.034997701644897
73,170.38993740081787
72,20.037184238433838
71,100.78047180175781
70,59.851093769073486
69,131.518390417099
68,58.96448540687561
67,69.14808487892151
66,77.15889620780945
65,31.25541400909424
64,88.31643676757812
63,120.3417603969574
62,48.973297119140625
61,84.78658175468445
60,108.30347514152527
59,130.4680163860321
58,108.21350979804993
57,89.82889604568481
56,89.87257528305054
55,111.28109335899353
54,79.93994927406311
53,8.357710599899292
52,82.44701910018921
51,83.44385719299316
50,141.91035270690918
49,5.810139894485474
48,239.80424857139587
47,164.4717516899109
46,70.1738634109497
45,112.90719270706177
44,96.22314977645874
43,96.26604008674622
42,99.59987473487854
41,112.69356346130371
40,85.02109241485596
39,110.44434428215027
38,125.5652494430542
37,78.84788107872009
36,47.564085483551025
35,49.30349254608154
34,162.5073275566101
33,132.51365113258362
32,239.3970832824707
31,94.0930540561676
30,91.81201434135437
29,96.57463765144348
28,110.25813245773315
27,67.33269834518433
26,67.64869856834412
25,154.65984797477722
24,106.95516037940979
23,761.9768142700195
22,185.67711853981018
21,75.30546307563782
20,75.8387176990509
19,172.25273060798645
18,57.93342423439026
17,133.59635853767395
16,79.70946836471558
15,44.24323534965515
14,49.09723258018494
13,123.6565318107605
12,158.19496774673462
11,99.69959807395935
10,155.2367000579834
9,105.35222458839417
8,66.82419681549072
7,81.46688842773438
6,66.83255648612976
5,152.95941042900085
4,94.88176417350769
3,104.57526850700378
2,68.3628761768341
1,112.88341879844666
0,146.48232889175415
