job_id,wait_time
99,9.782628297805786
98,44.96278619766235
97,44.94669222831726
96,430.09406638145447
95,430.0050311088562
94,1005.6294121742249
93,1211.6161334514618
92,668.7300281524658
91,1219.1553404331207
90,1005.8086819648743
89,750.1152436733246
88,1005.8142712116241
87,1210.0173435211182
86,1005.478933095932
85,867.1523287296295
84,1005.4873909950256
83,1359.5899257659912
82,1370.1432421207428
81,1565.0517141819
80,668.7732982635498
79,1367.2245836257935
78,1569.607168674469
77,1005.663890838623
76,254.83948922157288
75,94.95855855941772
74,95.00124216079712
73,1005.6673312187195
72,94.96076107025146
71,867.2629263401031
70,1005.0976104736328
69,1569.5825119018555
68,95.07575535774231
67,945.0444002151489
66,95.10391783714294
65,95.01751399040222
64,95.12593293190002
63,95.18265199661255
62,95.05940675735474
61,255.05309772491455
60,1711.2208776474
59,1368.7206287384033
58,95.16082787513733
57,650.0953304767609
56,650.0990061759949
55,1218.9601664543152
54,525.0732493400574
53,76.58725595474243
52,525.0760798454285
51,525.0804073810577
50,1435.0495586395264
49,94.12630367279053
48,1330.2573297023773
47,669.0125546455383
46,1330.875964164734
45,1219.072022676468
44,668.71475481987
43,668.7225625514984
42,1005.3621096611023
41,1712.3576564788818
40,595.0172867774963
39,554.11567902565
38,1514.6081988811493
37,1367.8339130878448
36,385.16913294792175
35,385.1828179359436
34,1067.097901582718
33,1712.5828130245209
32,1330.1224145889282
31,1367.9897906780243
30,867.1960506439209
29,1367.9944705963135
28,1712.3544435501099
27,522.1782274246216
26,522.1819250583649
25,1712.7452466487885
24,895.6025042533875
23,1330.161826133728
22,1370.3550026416779
21,389.6650176048279
20,389.6728994846344
19,1712.8336975574493
18,985.0604817867279
17,745.0408091545105
16,1005.3278112411499
15,385.0889551639557
14,354.8460202217102
13,668.8310499191284
12,668.9581899642944
11,255.14468050003052
10,95.29031252861023
9,259.5948929786682
8,1005.2405025959015
7,851.662056684494
6,1005.2478284835815
5,1370.141036748886
4,1698.681074142456
3,389.9850869178772
2,389.58111786842346
1,1219.0859594345093
0,1370.134258031845
