job_id,wait_time
99,10.037983655929565
98,29.96435308456421
97,85.17596697807312
96,239.24887919425964
95,161.1520848274231
94,161.15878915786743
93,239.23155403137207
92,240.63258719444275
91,584.2508180141449
90,59.75599431991577
89,652.1630499362946
88,652.7004196643829
87,239.28984379768372
86,240.0787796974182
85,240.085223197937
84,825.4035465717316
83,1115.3246984481812
82,825.3136975765228
81,853.5265202522278
80,1020.6389851570129
79,853.6010637283325
78,1115.2690167427063
77,1114.949331998825
76,274.9675691127777
75,1115.6727726459503
74,825.1823291778564
73,1116.5702431201935
72,240.6351616382599
71,240.6696059703827
70,554.7568352222443
69,540.0224795341492
68,1116.381034374237
67,1115.2853736877441
66,1464.261688709259
65,540.8548021316528
64,1467.5932505130768
63,160.02317762374878
62,1467.6630704402924
61,825.0147893428802
60,1269.1696329116821
59,85.0563473701477
58,85.08396816253662
57,85.113450050354
56,85.10616302490234
55,550.1171758174896
54,1466.7063794136047
53,853.2931685447693
52,160.0277271270752
51,211.5945348739624
50,1116.4450340270996
49,1747.2006232738495
48,853.5147821903229
47,948.4127287864685
46,1113.1949660778046
45,853.3229675292969
44,793.1067273616791
43,1467.5194790363312
42,846.1157925128937
41,1270.6624324321747
40,653.0347738265991
39,653.0440571308136
38,1471.2162790298462
37,540.8698706626892
36,575.6592116355896
35,575.6633212566376
34,991.2174549102783
33,1465.735223531723
32,1115.655833721161
31,424.8178389072418
30,424.8208644390106
29,1116.508053302765
28,1114.8621683120728
27,1115.0387296676636
26,1115.4109535217285
25,550.1439468860626
24,575.0478117465973
23,575.056188583374
22,853.3376662731171
21,825.1145980358124
20,1115.4133269786835
19,410.03657627105713
18,1116.5581047534943
17,1465.6783039569855
16,1466.7356023788452
15,995.1060168743134
14,1449.2515363693237
13,540.6946940422058
12,1115.462779045105
11,1115.4853684902191
10,1465.0630202293396
9,239.16763925552368
8,824.9255800247192
7,1117.4482927322388
6,822.4700117111206
5,550.1033418178558
4,540.7212719917297
3,824.9299306869507
2,824.9372198581696
1,652.9900162220001
0,239.22039818763733
