job_id,selection_time
99,0.2356257438659668
98,1.701765537261963
97,55.38955903053284
96,56.32350969314575
95,50.52827024459839
94,52.091365814208984
93,48.83313536643982
92,111.88397765159607
91,127.67802309989929
90,11.79502820968628
89,97.3158106803894
88,101.85453629493713
87,57.26361894607544
86,104.35767078399658
85,104.36119484901428
84,94.01905155181885
83,33.224119663238525
82,83.71361684799194
81,620.866979598999
80,93.33711457252502
79,142.5085940361023
78,28.921102285385132
77,644.7099227905273
76,149.3917260169983
75,122.8463089466095
74,672.8484625816345
73,168.41204714775085
72,119.28162956237793
71,129.007150888443
70,97.72270059585571
69,24.949496030807495
68,154.13924527168274
67,29.814581632614136
66,9.436130285263062
65,44.12261772155762
64,90.41451740264893
63,29.713008880615234
62,93.68511271476746
61,44.715803384780884
60,158.67697763442993
59,12.004428148269653
58,20.468788146972656
57,28.955413818359375
56,34.9350905418396
55,69.86676812171936
54,33.23659920692444
53,111.66373229026794
52,29.96750044822693
51,44.40480589866638
50,158.50807547569275
49,45.13423252105713
48,131.51726531982422
47,98.02229046821594
46,4.676357269287109
45,111.62205982208252
44,52.497780084609985
43,82.2452654838562
42,104.12020707130432
41,156.81011176109314
40,136.8898470401764
39,136.94982290267944
38,133.2684404850006
37,48.24650740623474
36,88.33985948562622
35,88.35452222824097
34,92.00168895721436
33,17.375685453414917
32,119.05946063995361
31,88.21808195114136
30,88.71568536758423
29,163.50266671180725
28,5.0623767375946045
27,5.722224950790405
26,49.590688705444336
25,74.6472499370575
24,80.43324542045593
23,81.42671084403992
22,112.18014144897461
21,67.11749482154846
20,49.62048101425171
19,80.33868145942688
18,168.08755135536194
17,14.361632585525513
16,47.65978288650513
15,94.92815494537354
14,131.10417938232422
13,35.9676878452301
12,59.371997356414795
11,64.1384174823761
10,10.456587553024292
9,35.91742277145386
8,30.112289905548096
7,212.58720874786377
6,31.159804582595825
5,64.96302938461304
4,35.9761221408844
3,30.635383367538452
2,33.65404438972473
1,131.90410828590393
0,46.85251808166504
