job_id,wait_time
99,10.494646310806274
98,30.42465615272522
97,85.61946058273315
96,239.6940939426422
95,161.58597469329834
94,161.59306359291077
93,239.68489742279053
92,241.14180421829224
91,578.0177979469299
90,60.20823574066162
89,653.1447694301605
88,653.1982107162476
87,239.75578236579895
86,241.07859206199646
85,241.08638405799866
84,826.451331615448
83,1115.8616209030151
82,825.8527412414551
81,854.6638736724854
80,1022.1949365139008
79,854.6920940876007
78,1115.7940001487732
77,1115.567387342453
76,276.0151467323303
75,1116.7454097270966
74,825.7934169769287
73,1117.1694004535675
72,241.15567278862
71,241.17767429351807
70,555.4488582611084
69,540.5031225681305
68,1116.9647665023804
67,1115.7591154575348
66,1466.1297829151154
65,541.3314979076385
64,1469.8502476215363
63,160.46079897880554
62,1469.9356660842896
61,825.5658760070801
60,1265.505771636963
59,85.50041937828064
58,85.53782057762146
57,85.5570478439331
56,85.56704878807068
55,550.584888458252
54,1467.8638472557068
53,853.8938183784485
52,160.468932390213
51,211.0363368988037
50,1117.0032694339752
49,1755.146950006485
48,854.0532963275909
47,951.073445558548
46,1115.3165879249573
45,853.8767800331116
44,793.5694477558136
43,1468.0847864151
42,850.4789514541626
41,1270.309808731079
40,653.5728452205658
39,653.5801198482513
38,1472.249609708786
37,541.3442287445068
36,577.1819965839386
35,577.1847970485687
34,989.6024796962738
33,1466.784554719925
32,1116.1844487190247
31,425.3171856403351
30,425.32088828086853
29,1117.1116671562195
28,1115.496375799179
27,1115.5634648799896
26,1115.9217021465302
25,550.6196670532227
24,576.1078450679779
23,576.1159601211548
22,853.8823294639587
21,825.6956086158752
20,1115.9255199432373
19,410.18721437454224
18,1117.1656069755554
17,1466.2206494808197
16,1467.9202435016632
15,995.5542356967926
14,1450.5115642547607
13,541.1836290359497
12,1115.9312918186188
11,1115.9556229114532
10,1466.1828680038452
9,239.5988552570343
8,825.4593825340271
7,1120.5064623355865
6,823.464601278305
5,550.5717716217041
4,541.1964702606201
3,825.4480354785919
2,825.4509551525116
1,653.5630950927734
0,239.66557931900024
