job_id,wait_time
99,10.032424211502075
98,29.956623077392578
97,85.18175601959229
96,239.24581027030945
95,161.1468756198883
94,161.15493822097778
93,239.23088955879211
92,240.68421745300293
91,584.2621095180511
90,59.76770734786987
89,652.6756384372711
88,652.7310988903046
87,239.3080713748932
86,240.62036061286926
85,240.6280162334442
84,825.9431641101837
83,1115.292367219925
82,825.3688893318176
81,853.6221451759338
80,1021.675623178482
79,854.1777465343475
78,1115.302052974701
77,1114.9097187519073
76,275.5571303367615
75,1115.6780688762665
74,825.2784740924835
73,1116.5983293056488
72,240.6953341960907
71,240.71739983558655
70,554.7668514251709
69,539.8038554191589
68,1116.4048669338226
67,1115.314942598343
66,1463.7416257858276
65,540.8617298603058
64,1467.6016175746918
63,160.0240592956543
62,1467.6729469299316
61,825.0617482662201
60,1268.1647572517395
59,85.04949069023132
58,85.0873327255249
57,85.09469485282898
56,85.11186790466309
55,550.1225535869598
54,1466.7327291965485
53,853.3326227664948
52,160.02891850471497
51,211.58715653419495
50,1116.4789996147156
49,1745.674343585968
48,853.5581755638123
47,949.9841492176056
46,1114.8581347465515
45,853.3847081661224
44,793.1134171485901
43,1467.5314061641693
42,847.1587450504303
41,1270.6569678783417
40,653.0913786888123
39,653.1044721603394
38,1471.2133283615112
37,540.8795802593231
36,575.6420118808746
35,575.6510162353516
34,993.4379544258118
33,1465.7241942882538
32,1115.6594994068146
31,424.86139822006226
30,424.871643781662
29,1116.5449731349945
28,1114.9337177276611
27,1115.0888133049011
26,1115.4227578639984
25,550.1484792232513
24,574.8057134151459
23,574.8134469985962
22,853.3965916633606
21,825.1816630363464
20,1115.423981666565
19,411.582923412323
18,1116.5776827335358
17,1465.6687910556793
16,1466.7968907356262
15,995.6431522369385
14,1448.736181974411
13,540.7493634223938
12,1115.4631848335266
11,1115.4832360744476
10,1465.0502395629883
9,239.14943599700928
8,824.9518704414368
7,1117.4841051101685
6,822.479724407196
5,550.0791215896606
4,540.7561404705048
3,824.9576268196106
2,824.9674260616302
1,653.0382566452026
0,239.2114655971527
