job_id,wait_time
99,10.005253314971924
98,29.945260524749756
97,85.15647554397583
96,239.23017168045044
95,161.11634469032288
94,161.12540459632874
93,239.22457838058472
92,240.66058325767517
91,580.5632240772247
90,59.743266344070435
89,652.7391543388367
88,652.782860994339
87,239.303325176239
86,240.619291305542
85,240.6241648197174
84,826.5629024505615
83,1115.4563145637512
82,825.9702587127686
81,854.1964149475098
80,1023.3498678207397
79,854.2770819664001
78,1115.4541373252869
77,1115.1180169582367
76,276.08516001701355
75,1116.439604997635
74,825.3432803153992
73,1116.8178277015686
72,240.71423506736755
71,240.73541116714478
70,555.0289120674133
69,539.9955179691315
68,1116.634420633316
67,1115.4167730808258
66,1465.7138946056366
65,540.9109280109406
64,1469.4465322494507
63,159.99035358428955
62,1469.8121964931488
61,825.1337010860443
60,1280.0127882957458
59,85.03215193748474
58,85.06486964225769
57,85.07794427871704
56,85.10078620910645
55,550.1813876628876
54,1467.4404451847076
53,853.4329085350037
52,159.9985752105713
51,211.57742547988892
50,1116.6884875297546
49,1755.1241731643677
48,854.132491350174
47,954.7565488815308
46,1115.0316979885101
45,853.5008335113525
44,794.9829132556915
43,1469.3754074573517
42,851.6072473526001
41,1275.0126140117645
40,653.1466510295868
39,653.1556820869446
38,1472.333779335022
37,540.9269325733185
36,576.746190071106
35,576.7523536682129
34,990.0501701831818
33,1466.6945745944977
32,1116.4236800670624
31,424.86064410209656
30,424.86992621421814
29,1116.7718784809113
28,1115.1009328365326
27,1115.2338783740997
26,1115.5817923545837
25,550.2115173339844
24,576.6578392982483
23,576.6637556552887
22,853.4600133895874
21,825.2620604038239
20,1115.5853583812714
19,410.5450129508972
18,1116.8157408237457
17,1466.3677787780762
16,1467.4867718219757
15,996.1551327705383
14,1454.7744634151459
13,540.7590291500092
12,1115.5907609462738
11,1115.6122467517853
10,1466.2808094024658
9,239.15529775619507
8,825.0007681846619
7,1121.3968312740326
6,824.8267419338226
5,550.1385505199432
4,540.7733147144318
3,825.0057442188263
2,825.0073840618134
1,653.1312205791473
0,239.20566272735596
