job_id,scheduling_latency
99,10.270219326019287
98,32.006170988082886
97,144.55382704734802
96,294.05974531173706
95,211.65587067604065
94,212.50919032096863
93,285.0515899658203
92,355.0597140789032
91,704.756293296814
90,73.550044298172
89,745.0580718517303
88,750.0021936893463
87,294.9837656021118
86,344.97312116622925
85,344.976681470871
84,910.0785763263702
83,1137.5732173919678
82,900.0373311042786
81,1472.3798370361328
80,1114.8981046676636
79,995.0946760177612
78,1134.1290884017944
77,1755.2095189094543
76,424.90462589263916
75,1228.1218376159668
74,1489.8284673690796
73,1281.175317287445
72,362.3565511703491
71,367.5633203983307
70,652.1568212509155
69,561.5721592903137
68,1265.0582060813904
67,1136.115957736969
66,1473.0848622322083
65,583.2507343292236
64,1549.7375402450562
63,189.99014401435852
62,1553.6442935466766
61,860.0135359764099
60,1415.1025474071503
59,99.04743075370789
58,109.05662775039673
57,114.97164821624756
56,122.61885356903076
55,615.5796754360199
54,1491.6451890468597
53,958.1496481895447
52,189.9672086238861
51,252.55722784996033
50,1270.0475006103516
49,1787.1632630825043
48,980.0808959007263
47,1042.6341259479523
46,1116.89004778862
45,957.140086889267
44,840.0911650657654
43,1539.6492335796356
42,948.4369900226593
41,1420.1048936843872
40,785.085857629776
39,787.5921516418457
38,1593.653505563736
37,585.5923368930817
36,660.0638909339905
35,660.0790107250214
34,1075.124540567398
33,1480.0732028484344
32,1224.1314537525177
31,510.06951689720154
30,510.5710153579712
29,1275.1307861804962
28,1118.0008125305176
27,1119.5767381191254
26,1154.4052402973175
25,620.0748455524445
24,653.2570109367371
23,653.2634999752045
22,959.1520261764526
21,886.6338465213776
20,1154.7782821655273
19,489.79938077926636
18,1279.7878546714783
17,1475.821149110794
16,1507.1562867164612
15,1084.8369908332825
14,1574.8732187747955
13,575.120751619339
12,1163.3366386890411
11,1166.6699514389038
10,1474.1377685070038
9,274.7945718765259
8,854.2698938846588
7,1324.7886288166046
6,853.5406608581543
5,613.5778589248657
4,575.6478824615479
3,854.2788352966309
2,854.3120968341827
1,779.7524676322937
0,284.9710328578949
