job_id,scheduling_latency
99,10.57768726348877
98,11.601356506347656
97,16.198978900909424
96,51.3955864906311
95,73.5742654800415
94,74.5926558971405
93,199.1246862411499
92,75.57350826263428
91,210.03416275978088
90,26.672937154769897
89,37.08650803565979
88,205.652747631073
87,94.45572662353516
86,186.02488493919373
85,206.67442178726196
84,215.45587062835693
83,77.10117745399475
82,96.35055661201477
81,157.3664300441742
80,129.9953968524933
79,131.09295415878296
78,20.46743631362915
77,21.468910694122314
76,130.56633114814758
75,168.23268938064575
74,187.5536618232727
73,40.3920316696167
72,41.894453048706055
71,200.3069088459015
70,56.30051612854004
69,214.95804071426392
68,217.49905967712402
67,158.7755777835846
66,194.57115864753723
65,169.9105739593506
64,116.61755800247192
63,31.62991499900818
62,146.69514727592468
61,217.9998815059662
60,201.8374981880188
59,170.6173710823059
58,171.62010550498962
57,173.14482283592224
56,212.25133967399597
55,226.95666694641113
54,34.115971326828
53,35.02367615699768
52,81.60059714317322
51,100.38908004760742
50,45.60262060165405
49,47.158864974975586
48,100.57447028160095
47,180.35772609710693
46,231.80534768104553
45,62.28420281410217
44,240.80743098258972
43,182.71528553962708
42,181.21275067329407
41,161.6728482246399
40,103.24003410339355
39,63.863903284072876
38,195.40524101257324
37,135.5563542842865
36,149.30954813957214
35,136.06421041488647
34,138.0878665447235
33,149.3829803466797
32,121.71410250663757
31,195.97409868240356
30,86.88324069976807
29,241.08273553848267
28,150.03042769432068
27,66.08445906639099
26,247.14178252220154
25,248.6429259777069
24,123.78038573265076
23,105.84142708778381
22,106.84467673301697
21,151.05479383468628
20,152.0564203262329
19,189.7477285861969
18,220.46834015846252
17,222.29106307029724
16,251.91230154037476
15,125.08193564414978
14,191.1686236858368
13,236.25542211532593
12,140.4245674610138
11,108.91907000541687
10,141.42620873451233
9,176.20437264442444
8,235.23960041999817
7,110.0255811214447
6,127.62023830413818
5,129.62882590293884
4,71.5027322769165
3,90.65781331062317
2,129.67664670944214
1,111.1485595703125
0,166.6206374168396
