job_id,wait_time
99,10.419655084609985
98,15.014333248138428
97,17.229938507080078
96,137.36993026733398
95,137.4066023826599
94,158.16679883003235
93,23.160402059555054
92,158.23746252059937
91,35.09863829612732
90,17.26831603050232
89,203.09441018104553
88,203.0977909564972
87,225.66890621185303
86,27.89680552482605
85,27.903868436813354
84,51.14955377578735
83,51.16570830345154
82,99.94167923927307
81,243.35069870948792
80,93.23667073249817
79,203.1616439819336
78,70.28618264198303
77,70.28742527961731
76,47.310670375823975
75,90.04641056060791
74,158.2445032596588
73,230.15063381195068
72,203.08327174186707
71,203.08987379074097
70,203.08091402053833
69,243.41928720474243
68,35.12691807746887
67,115.18455386161804
66,40.0903902053833
65,75.99261379241943
64,75.28999733924866
63,75.96882724761963
62,284.698842048645
61,69.93498468399048
60,180.73879075050354
59,75.9856493473053
58,76.00684356689453
57,180.78749704360962
56,180.78843450546265
55,203.19171261787415
54,203.19746851921082
53,180.68008708953857
52,115.21625828742981
51,203.19943118095398
50,285.16658639907837
49,49.3725802898407
48,49.381566524505615
47,114.41815638542175
46,243.95787715911865
45,244.55963492393494
44,243.98537731170654
43,48.828933238983154
42,252.91528582572937
41,243.3191521167755
40,285.10022950172424
39,161.66749453544617
38,243.98846793174744
37,180.10086584091187
36,180.7154576778412
35,137.2848174571991
34,180.71165704727173
33,283.0455460548401
32,158.17437028884888
31,93.20025420188904
30,93.20157885551453
29,137.2429075241089
28,158.1921730041504
27,158.19922542572021
26,289.3171088695526
25,243.94166231155396
24,243.2608036994934
23,245.03655767440796
22,173.686865568161
21,243.32951426506042
20,137.34225606918335
19,306.6782512664795
18,203.12780594825745
17,137.29846835136414
16,137.30386662483215
15,115.16381978988647
14,93.21731090545654
13,274.4105169773102
12,203.05548405647278
11,243.37410402297974
10,115.10429096221924
9,203.13250279426575
8,309.83286786079407
7,158.23161816596985
6,284.953161239624
5,137.35620760917664
4,100.11022877693176
3,115.11110758781433
2,115.12503433227539
1,189.93729496002197
0,93.23621678352356
