job_id,selection_time
99,0.9296414852142334
98,0.06544351577758789
97,0.046401262283325195
96,12.570802450180054
95,14.282631635665894
94,1.2552850246429443
93,1.1430113315582275
92,8.74104356765747
91,3.1395480632781982
90,2.7491378784179688
89,3.69767689704895
88,4.195855617523193
87,8.994109392166138
86,2.039329767227173
85,2.039339780807495
84,7.639813423156738
83,9.98498272895813
82,6.136047840118408
81,2.842900276184082
80,7.1956353187561035
79,17.021565675735474
78,0.9752786159515381
77,1.4704883098602295
76,0.48833227157592773
75,0.33605408668518066
74,11.78498387336731
73,11.213483572006226
72,1.3263168334960938
71,2.0110020637512207
70,4.7036354541778564
69,7.881065845489502
68,5.019362211227417
67,13.484105587005615
66,4.5481157302856445
65,7.23122501373291
64,0.7239561080932617
63,2.517134666442871
62,4.601645469665527
61,0.3578171730041504
60,11.612510442733765
59,4.667776346206665
58,12.252743482589722
57,13.864779472351074
56,14.325615406036377
55,25.53493642807007
54,26.30289626121521
53,0.7390284538269043
52,16.465774536132812
51,26.75910234451294
50,11.75550389289856
49,1.8102383613586426
48,4.9318153858184814
47,0.7388997077941895
46,11.058589696884155
45,19.556986570358276
44,11.205164194107056
43,0.5729179382324219
42,22.536739349365234
41,0.7069575786590576
40,9.72540020942688
39,13.777069330215454
38,14.454973936080933
37,0.8249704837799072
36,6.735962867736816
35,0.1293184757232666
34,4.919050693511963
33,5.388314962387085
32,0.363231897354126
31,0.07813358306884766
30,0.5755600929260254
29,0.07835960388183594
28,2.4611332416534424
27,4.972548961639404
26,6.836848258972168
25,8.480199813842773
24,0.7191076278686523
23,22.141902923583984
22,6.422958850860596
21,0.7096295356750488
20,6.484242677688599
19,5.135676622390747
18,16.81720757484436
17,0.710665225982666
16,1.2142860889434814
15,9.87195611000061
14,6.447962522506714
13,9.651242017745972
12,0.15047740936279297
11,4.83382511138916
10,0.12082934379577637
9,16.823333024978638
8,4.927966356277466
7,5.954815864562988
6,5.139262914657593
5,7.808023452758789
4,9.85437822341919
3,2.7838597297668457
2,4.956195831298828
1,10.088935136795044
0,6.9230592250823975
