job_id,wait_time
99,10.419161796569824
98,15.08774447441101
97,17.296703577041626
96,137.46539664268494
95,137.7261905670166
94,157.7261302471161
93,23.22595477104187
92,158.31234979629517
91,35.18126368522644
90,17.3409481048584
89,203.170503616333
88,203.17422699928284
87,228.2614028453827
86,27.97796320915222
85,27.984945058822632
84,51.2465934753418
83,51.25389575958252
82,100.16156959533691
81,243.42312836647034
80,93.31513500213623
79,203.20870184898376
78,70.36712098121643
77,70.36882495880127
76,47.40744400024414
75,90.10674738883972
74,158.30856561660767
73,229.546457529068
72,203.15600776672363
71,203.15804767608643
70,203.17307138442993
69,243.48219966888428
68,35.214977741241455
67,115.26044082641602
66,40.22178769111633
65,76.06492018699646
64,75.36944961547852
63,76.04973030090332
62,284.78189182281494
61,70.01852893829346
60,180.81426215171814
59,76.05631971359253
58,76.08259081840515
57,180.85515069961548
56,180.86217665672302
55,203.24440002441406
54,203.2489619255066
53,180.75550985336304
52,115.2688422203064
51,203.25029063224792
50,288.35909938812256
49,49.45558023452759
48,49.46364188194275
47,114.47830271720886
46,244.0323543548584
45,244.09809136390686
44,244.02262830734253
43,49.411311626434326
42,251.380765914917
41,243.39395546913147
40,285.0340025424957
39,161.23433136940002
38,244.06674075126648
37,180.2336709499359
36,180.78484654426575
35,137.3646137714386
34,180.7618179321289
33,280.75454664230347
32,158.28567457199097
31,93.22680759429932
30,93.23370313644409
29,137.30913853645325
28,158.29346752166748
27,158.29899144172668
26,288.36702847480774
25,243.50060725212097
24,242.8172070980072
23,244.11947512626648
22,172.75094175338745
21,243.38722157478333
20,137.3865442276001
19,305.1765468120575
18,203.20125436782837
17,137.37852358818054
16,137.38540697097778
15,115.23097681999207
14,93.2958607673645
13,273.97044944763184
12,203.13608837127686
11,243.43996834754944
10,115.18404507637024
9,203.20458436012268
8,309.797345161438
7,158.30758786201477
6,284.7669508457184
5,137.43892168998718
4,100.17159461975098
3,115.20072364807129
2,115.21199083328247
1,190.7342267036438
0,93.31260108947754
