job_id,scheduling_latency
99,11.911211490631104
98,15.249818086624146
97,18.108653783798218
96,21.829790353775024
95,109.96053123474121
94,24.334035634994507
93,110.04532384872437
92,110.24673438072205
91,120.24718070030212
90,178.12175488471985
89,189.7470030784607
88,190.26931858062744
87,200.05186820030212
86,29.429452180862427
85,33.25493001937866
84,197.2923128604889
83,46.387250900268555
82,239.83149242401123
81,191.98506379127502
80,213.19039511680603
79,240.1010558605194
78,242.2030622959137
77,222.85992074012756
76,37.257789611816406
75,218.96117520332336
74,80.75428986549377
73,155.2494752407074
72,228.03278017044067
71,40.2519793510437
70,44.4510715007782
69,91.93793988227844
68,235.26164150238037
67,65.26340818405151
66,273.72543025016785
65,260.0580303668976
64,248.8605604171753
63,258.22051453590393
62,162.28450107574463
61,122.62738800048828
60,208.07961320877075
59,204.66500878334045
58,164.52547478675842
57,205.02479481697083
56,89.84367346763611
55,260.83358573913574
54,65.55630135536194
53,68.61275267601013
52,214.34378838539124
51,265.02967262268066
50,48.26785397529602
49,51.51777648925781
48,56.478867292404175
47,231.93553280830383
46,186.74612021446228
45,72.2563328742981
44,186.990638256073
43,235.84372091293335
42,51.34344005584717
41,290.05924916267395
40,87.34046268463135
39,95.24620366096497
38,254.25591945648193
37,255.42578768730164
36,60.253236293792725
35,140.25771522521973
34,125.8277325630188
33,126.32855749130249
32,298.7768325805664
31,130.99322819709778
30,135.02105450630188
29,307.3549315929413
28,100.86760187149048
27,230.51002073287964
26,161.60221076011658
25,308.8572497367859
24,133.88164687156677
23,245.0444049835205
22,158.04945468902588
21,170.25149607658386
20,157.49803686141968
19,115.79423785209656
18,289.0513815879822
17,184.62889099121094
16,305.7704453468323
15,149.42237496376038
14,75.73071050643921
13,149.83713459968567
12,186.98427844047546
11,118.50987982749939
10,79.50838804244995
9,78.99424362182617
8,206.4856231212616
7,145.24971318244934
6,173.77282881736755
5,174.97708940505981
4,175.26078867912292
3,231.92137169837952
2,235.33583569526672
1,305.0336151123047
0,289.55285024642944
