job_id,scheduling_latency
99,11.672729730606079
98,15.001255989074707
97,17.728863954544067
96,23.59443759918213
95,109.21435284614563
94,24.77225375175476
93,109.71535778045654
92,109.77869391441345
91,119.80768418312073
90,177.36026430130005
89,187.3915205001831
88,189.50908851623535
87,196.55220127105713
86,29.773122549057007
85,33.51598572731018
84,194.61800146102905
83,46.6508572101593
82,236.1275441646576
81,189.00087428092957
80,210.02426886558533
79,237.72515654563904
78,239.60680842399597
77,220.03207445144653
76,38.73459553718567
75,215.01546001434326
74,81.09402799606323
73,154.8238651752472
72,225.08564805984497
71,40.02603006362915
70,44.684940576553345
69,93.49452710151672
68,234.80588817596436
67,65.02429485321045
66,267.0405399799347
65,254.01694560050964
64,244.81073880195618
63,255.0182237625122
62,164.78369331359863
61,122.28910636901855
60,206.74659776687622
59,199.7883219718933
58,164.2873842716217
57,201.25475883483887
56,89.77902746200562
55,256.9801068305969
54,66.82602953910828
53,69.37371873855591
52,211.6327211856842
51,259.0196371078491
50,48.1440224647522
49,53.2819664478302
48,58.94481062889099
47,230.262868642807
46,186.5131196975708
45,74.51883363723755
44,186.71877002716064
43,235.0633900165558
42,50.013227462768555
41,286.7267179489136
40,89.10510659217834
39,95.01679158210754
38,248.12245440483093
37,249.79132056236267
36,62.01931667327881
35,139.25246000289917
34,125.08109021186829
33,125.08555722236633
32,294.78394865989685
31,129.9742295742035
30,133.64325094223022
29,303.70294880867004
28,98.52225756645203
27,230.2014274597168
26,160.16166639328003
25,302.70101046562195
24,132.25723457336426
23,241.67350125312805
22,157.3009388446808
21,169.62356114387512
20,157.30790042877197
19,115.5507926940918
18,285.0282645225525
17,184.36166882514954
16,301.7006080150604
15,147.36329650878906
14,77.99600744247437
13,148.86942601203918
12,186.70972657203674
11,118.27077221870422
10,79.77726316452026
9,78.75677442550659
8,202.92479133605957
7,143.94286370277405
6,171.52977204322815
5,173.53279638290405
4,174.7391698360443
3,230.52604341506958
2,235.04180097579956
1,300.0214273929596
0,286.2263331413269
