job_id,wait_time
99,10.44083571434021
98,14.98394227027893
97,17.907374620437622
96,20.23678731918335
95,109.20875406265259
94,20.230334758758545
93,109.21312808990479
92,109.21477365493774
91,115.75102281570435
90,157.5118010044098
89,186.72909951210022
88,186.7697033882141
87,186.8439745903015
86,28.13763952255249
85,28.160293340682983
84,186.8150224685669
83,45.245683431625366
82,230.42256474494934
81,186.7886438369751
80,186.94110655784607
79,230.43443870544434
78,230.4552493095398
77,198.9703085422516
76,35.02644658088684
75,189.21138167381287
74,78.9425802230835
73,149.80810952186584
72,209.05177354812622
71,35.036681175231934
70,40.22806262969971
69,85.23323464393616
68,230.37108516693115
67,64.26802968978882
66,240.02803754806519
65,235.23688745498657
64,231.89335894584656
63,235.2724621295929
62,157.39098072052002
61,122.39492678642273
60,186.9348087310791
59,186.8690812587738
58,157.4136095046997
57,186.89265990257263
56,84.98850226402283
55,236.32967972755432
54,65.24153971672058
53,65.25539517402649
52,186.95535898208618
51,237.92071413993835
50,47.36511158943176
49,48.22503471374512
48,55.2150194644928
47,230.27131152153015
46,184.58523988723755
45,65.26247572898865
44,186.70223784446716
43,230.40552735328674
42,48.231067419052124
41,277.32180309295654
40,85.22626447677612
39,85.25514888763428
38,235.023663520813
37,235.0670645236969
36,55.572386741638184
35,128.3207037448883
34,122.47203779220581
33,122.47350311279297
32,292.2536346912384
31,125.25569796562195
30,125.27596735954285
29,294.9739589691162
28,85.27039456367493
27,230.28780889511108
26,157.3735363483429
25,288.4473886489868
24,125.26930260658264
23,231.74309921264648
22,157.371440410614
21,157.4286494255066
20,157.34166550636292
19,109.41795873641968
18,277.29996490478516
17,162.25731873512268
16,294.9788553714752
15,130.03320455551147
14,75.22304153442383
13,130.03544211387634
12,186.7115819454193
11,115.74518966674805
10,78.93001937866211
9,78.89803647994995
8,186.90561699867249
7,129.99936437606812
6,157.45544338226318
5,157.45692563056946
4,157.46033239364624
3,230.31971526145935
2,230.39808821678162
1,294.9662528038025
0,277.315603017807
