job_id,wait_time
99,10.38613772392273
98,655.3135585784912
97,789.2950432300568
96,740.7890424728394
95,655.1491885185242
94,655.1533229351044
93,115.04421925544739
92,405.35897278785706
91,41.737733602523804
90,935.2469065189362
89,1125.2534227371216
88,937.0348718166351
87,937.039009809494
86,475.0681149959564
85,762.2713584899902
84,937.779860496521
83,1125.2806103229523
82,1084.3438098430634
81,1241.8406751155853
80,328.8542516231537
79,1125.0255665779114
78,1320.8005259037018
77,1095.237274646759
76,1266.5397231578827
75,830.0904834270477
74,830.0987286567688
73,1375.1176357269287
72,89.12938857078552
71,635.4342551231384
70,1375.4219090938568
69,1375.4656190872192
68,1500.2590775489807
67,326.7683823108673
66,329.3955752849579
65,67.23967671394348
64,559.7714803218842
63,447.2476735115051
62,559.7878947257996
61,195.064129114151
60,354.7925715446472
59,1125.172465801239
58,995.2777373790741
57,1125.1793920993805
56,1125.222032546997
55,140.04461455345154
54,189.82315063476562
53,135.24686479568481
52,244.03045558929443
51,339.2548613548279
50,1048.9567861557007
49,1048.9656584262848
48,89.18475413322449
47,135.20313096046448
46,934.7317402362823
45,189.79978108406067
44,934.7406315803528
43,1049.0207469463348
42,106.24602675437927
41,1375.3924424648285
40,405.26485443115234
39,880.2984988689423
38,1375.1095457077026
37,189.82647442817688
36,1266.0482637882233
35,475.1141953468323
34,483.2456488609314
33,225.23629903793335
32,635.3537168502808
31,635.3562462329865
30,635.36652135849
29,483.2969036102295
28,244.06410360336304
27,1049.1931762695312
26,390.0627188682556
25,405.187700510025
24,935.3167669773102
23,880.0829653739929
22,740.244225025177
21,286.76541686058044
20,880.0984406471252
19,1045.7803101539612
18,1266.0562181472778
17,560.0894677639008
16,837.3016102313995
15,1265.1190166473389
14,635.2433023452759
13,595.2405140399933
12,635.0710580348969
11,530.1518542766571
10,1125.5914351940155
9,1140.2605862617493
8,1230.2779412269592
7,840.2145059108734
6,244.09138870239258
5,970.8569355010986
4,655.0586404800415
3,530.1913986206055
2,530.1965866088867
1,189.87900400161743
0,655.3092703819275
