job_id,selection_time
99,1.0567905902862549
98,113.92337322235107
97,74.9010922908783
96,89.3913345336914
95,93.49321556091309
94,94.48966431617737
93,20.219871520996094
92,54.840038537979126
91,6.508435487747192
90,52.270726919174194
89,49.957703590393066
88,63.84257173538208
87,64.85505270957947
86,30.119701385498047
85,79.20455360412598
84,76.1960678100586
83,59.898889780044556
82,40.31719207763672
81,64.91204595565796
80,40.65448880195618
79,40.03064179420471
78,65.03875970840454
77,44.98497009277344
76,94.14734935760498
75,53.26356220245361
74,54.26363658905029
73,50.98954105377197
72,7.612747430801392
71,84.74283862113953
70,74.81132817268372
69,85.26526713371277
68,77.47310948371887
67,28.93910026550293
66,49.306628465652466
65,10.981908559799194
64,45.44523334503174
63,36.16992807388306
62,47.652000188827515
61,49.07562518119812
60,50.53246784210205
59,40.52550554275513
58,60.16655969619751
57,42.021180629730225
56,51.955429792404175
55,35.55535554885864
54,15.42574954032898
53,20.50992727279663
52,42.794127225875854
51,55.2030303478241
50,40.69643521308899
49,40.95786738395691
48,17.1169855594635
47,13.54493761062622
46,36.112547159194946
45,10.95993185043335
44,36.11546730995178
43,596.7276992797852
42,13.970367193222046
41,64.81380558013916
40,44.52803921699524
39,59.87043809890747
38,49.83661937713623
37,15.405943155288696
36,68.89927625656128
35,37.110233306884766
34,49.0272912979126
33,43.24789357185364
32,59.821226358413696
31,59.830793142318726
30,62.834266901016235
29,56.70314407348633
28,50.97216081619263
27,51.0349907875061
26,35.62266516685486
25,39.96925640106201
24,55.9114134311676
23,57.42565417289734
22,89.29325222969055
21,52.48753356933594
20,57.44239258766174
19,37.603049993515015
18,68.90760827064514
17,71.64414858818054
16,64.99587965011597
15,64.13637351989746
14,43.494508504867554
13,54.28640580177307
12,34.9069664478302
11,36.550766468048096
10,118.75219941139221
9,123.13172125816345
8,61.71653771400452
7,81.46440696716309
6,61.63536596298218
5,78.00349974632263
4,89.9747359752655
3,40.0427827835083
2,44.9880211353302
1,41.368656873703
0,111.39915347099304
