job_id,wait_time
99,10.37706446647644
98,655.4066104888916
97,790.1665380001068
96,740.8885889053345
95,655.2767999172211
94,655.2808635234833
93,115.04420113563538
92,405.3953607082367
91,41.713019371032715
90,935.9603936672211
89,1125.327973127365
88,937.6518733501434
87,937.6558570861816
86,475.0947217941284
85,765.7555997371674
84,938.8932070732117
83,1125.3396964073181
82,1085.9421858787537
81,1245.2059586048126
80,329.3804807662964
79,1125.2399570941925
78,1325.2442100048065
77,1098.512835741043
76,1266.6548793315887
75,830.2643065452576
74,830.2687356472015
73,1375.3162741661072
72,89.10697031021118
71,635.5102882385254
70,1375.4764351844788
69,1375.543699502945
68,1508.8442785739899
67,326.79111099243164
66,329.4323949813843
65,67.23436760902405
64,559.7891511917114
63,447.78943634033203
62,559.7980737686157
61,195.07580041885376
60,354.87353897094727
59,1125.2599320411682
58,1000.0987503528595
57,1125.2666766643524
56,1125.3199808597565
55,139.46909284591675
54,189.79365944862366
53,135.21037030220032
52,244.03244304656982
51,339.9808979034424
50,1049.0572147369385
49,1049.0712580680847
48,89.18164157867432
47,135.19006371498108
46,935.0459086894989
45,189.76207089424133
44,935.0513069629669
43,1049.0897727012634
42,106.24562811851501
41,1375.461415052414
40,405.30944299697876
39,880.9332382678986
38,1375.3530132770538
37,189.78858923912048
36,1266.2012615203857
35,475.1321156024933
34,483.30295753479004
33,226.7923231124878
32,635.4066324234009
31,635.4092390537262
30,635.4239933490753
29,483.3537669181824
28,244.05906081199646
27,1049.2551581859589
26,390.1141059398651
25,405.2528040409088
24,937.0212819576263
23,880.185938835144
22,740.8745882511139
21,286.78055357933044
20,880.1901004314423
19,1048.9247121810913
18,1266.205404996872
17,560.1050047874451
16,840.0848355293274
15,1266.1617438793182
14,635.2669343948364
13,595.1449723243713
12,635.0863945484161
11,530.1975934505463
10,1126.2032260894775
9,1142.9274389743805
8,1233.3204929828644
7,840.812596321106
6,244.0941710472107
5,971.0851085186005
4,655.2671468257904
3,530.2019681930542
2,530.2095680236816
1,189.86813354492188
0,655.4057385921478
